Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:48:44,Under way using engine,9.666666666666666,56.116666666666674,346.23333333333335
2024-06-24 15:48:54,Under way using engine,9.633333333333333,115.33333333333337,345.5666666666666
2024-06-24 15:49:04,Under way using engine,9.6,174.54999999999995,344.9
2024-06-24 15:49:14,Under way using engine,9.566666666666666,233.76666666666665,344.23333333333335
2024-06-24 15:49:24,Under way using engine,9.533333333333331,292.98333333333335,343.5666666666666
2024-06-24 15:49:34,Under way using engine,9.5,352.20000000000005,342.9
2024-06-24 15:49:44,Under way using engine,9.52,351.98,342.70000000000005
2024-06-24 15:49:54,Under way using engine,9.54,351.76,342.5
2024-06-24 15:50:04,Under way using engine,9.56,351.53999999999996,342.29999999999995
2024-06-24 15:50:14,Under way using engine,9.58,351.31999999999994,342.0999999999999
2024-06-24 15:50:24,Under way using engine,9.6,351.0999999999999,341.9
2024-06-24 15:50:34,Under way using engine,9.6,351.5,342.9
2024-06-24 15:50:44,Under way using engine,9.566666666666666,350.8666666666667,341.9
2024-06-24 15:50:54,Under way using engine,9.533333333333331,350.23333333333335,340.9
2024-06-24 15:51:04,Under way using engine,9.5,349.5999999999999,339.9
2024-06-24 15:51:14,Under way using engine,9.5,349.04999999999995,339.9
2024-06-24 15:51:24,Under way using engine,9.5,348.5,339.9
2024-06-24 15:51:34,Under way using engine,9.5,348.79999999999995,338.9
2024-06-24 15:51:44,Under way using engine,9.433333333333334,347.6333333333332,338.9
2024-06-24 15:51:54,Under way using engine,9.366666666666667,346.4666666666667,338.9
2024-06-24 15:52:04,Under way using engine,9.3,345.29999999999995,338.9
2024-06-24 15:52:14,Under way using engine,9.3,345.3499999999999,338.9
2024-06-24 15:52:24,Under way using engine,9.3,345.4,338.9
2024-06-24 15:52:34,Under way using engine,9.266666666666667,345.4666666666667,339.23333333333335
2024-06-24 15:52:44,Under way using engine,9.233333333333333,345.5333333333333,339.5666666666666
2024-06-24 15:52:54,Under way using engine,9.2,345.5999999999999,339.9
2024-06-24 15:53:04,Under way using engine,9.2,345.29999999999995,339.9
2024-06-24 15:53:14,Under way using engine,9.15,345.15,339.9
2024-06-24 15:53:24,Under way using engine,9.1,345.0,339.9
2024-06-24 15:53:34,Under way using engine,9.1,345.23333333333335,339.9
2024-06-24 15:53:44,Under way using engine,9.1,345.4666666666667,339.9
2024-06-24 15:53:54,Under way using engine,9.1,345.70000000000005,339.9
2024-06-24 15:54:04,Under way using engine,9.066666666666666,345.5333333333333,339.9
2024-06-24 15:54:14,Under way using engine,9.033333333333331,345.3666666666667,339.9
2024-06-24 15:54:24,Under way using engine,9.0,345.20000000000005,339.9
2024-06-24 15:54:34,Under way using engine,8.966666666666667,345.26666666666665,339.9
2024-06-24 15:54:44,Under way using engine,8.933333333333334,345.33333333333326,339.9
2024-06-24 15:54:54,Under way using engine,8.9,345.4,339.9
2024-06-24 15:55:04,Under way using engine,9.0,345.20000000000005,339.9
