Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:59:53,Under way using engine,16.666666666666668,359.76666666666665,359.7
2024-05-26 18:00:03,Under way using engine,16.683333333333334,359.73333333333335,359.7
2024-05-26 18:00:13,Under way using engine,16.7,359.7,359.7
2024-05-26 18:00:23,Under way using engine,16.7,359.71666666666664,359.7
2024-05-26 18:00:33,Under way using engine,16.7,359.73333333333335,359.7
2024-05-26 18:00:43,Under way using engine,16.7,359.75,359.7
2024-05-26 18:00:53,Under way using engine,16.7,359.76666666666665,359.7
2024-05-26 18:01:03,Under way using engine,16.7,359.7833333333333,359.7
2024-05-26 18:01:13,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:01:23,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:01:33,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:01:43,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:01:53,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:02:03,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:02:13,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:02:23,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:02:33,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:02:43,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:02:53,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:03:03,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:03:13,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:03:23,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:03:33,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:03:43,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:03:53,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:04:03,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:04:13,Under way using engine,16.7,359.79999999999995,359.7
2024-05-26 18:04:23,Under way using engine,16.7,359.81666666666666,359.7
2024-05-26 18:04:33,Under way using engine,16.7,359.8333333333333,359.7
2024-05-26 18:04:43,Under way using engine,16.7,359.85,359.7
2024-05-26 18:04:53,Under way using engine,16.7,359.8666666666666,359.7
2024-05-26 18:05:03,Under way using engine,16.7,359.8833333333333,359.7
2024-05-26 18:05:13,Under way using engine,16.7,359.9,359.7
2024-05-26 18:05:23,Under way using engine,16.716666666666665,359.8833333333333,359.7
2024-05-26 18:05:33,Under way using engine,16.733333333333334,359.8666666666666,359.7
2024-05-26 18:05:43,Under way using engine,16.75,359.85,359.7
2024-05-26 18:05:53,Under way using engine,16.766666666666666,359.8333333333333,359.7
2024-05-26 18:06:03,Under way using engine,16.783333333333335,359.81666666666666,359.7
2024-05-26 18:06:13,Under way using engine,16.8,359.79999999999995,359.7
2024-05-26 18:06:23,Under way using engine,16.8,359.79999999999995,359.7
2024-05-26 18:06:33,Under way using engine,16.8,359.79999999999995,359.7
2024-05-26 18:06:43,Under way using engine,16.8,359.79999999999995,359.7
2024-05-26 18:06:53,Under way using engine,16.8,359.79999999999995,359.7
2024-05-26 18:07:03,Under way using engine,16.8,359.79999999999995,359.7
