Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:57:52,Under way using engine,10.1,359.6,1.6999999999999886
2024-04-09 00:58:02,Under way using engine,10.1,359.7,1.6999999999999886
2024-04-09 00:58:12,Under way using engine,10.1,359.7,1.6999999999999886
2024-04-09 00:58:22,Under way using engine,10.1,359.9666666666667,2.033333333333303
2024-04-09 00:58:32,Under way using engine,10.1,0.2333333333333485,2.3666666666666742
2024-04-09 00:58:42,Under way using engine,10.1,0.5,2.6999999999999886
2024-04-09 00:58:52,Under way using engine,10.05,1.6499999999999773,4.199999999999989
2024-04-09 00:59:02,Under way using engine,10.0,2.7999999999999545,5.699999999999989
2024-04-09 00:59:12,Under way using engine,10.0,3.6000000000000227,6.699999999999989
2024-04-09 00:59:22,Under way using engine,9.966666666666669,3.8999999999999773,7.033333333333303
2024-04-09 00:59:32,Under way using engine,9.933333333333334,4.199999999999989,7.366666666666674
2024-04-09 00:59:42,Under way using engine,9.9,4.5,7.699999999999989
2024-04-09 00:59:52,Under way using engine,9.9,4.75,7.866666666666674
2024-04-09 01:00:02,Under way using engine,9.9,5.0,8.033333333333303
2024-04-09 01:00:12,Under way using engine,9.9,5.25,8.199999999999989
2024-04-09 01:00:22,Under way using engine,9.9,5.5,8.366666666666674
2024-04-09 01:00:32,Under way using engine,9.9,5.75,8.533333333333303
2024-04-09 01:00:42,Under way using engine,9.9,6.0,8.699999999999989
2024-04-09 01:00:52,Under way using engine,9.9,6.728571428571399,9.414285714285711
2024-04-09 01:01:02,Under way using engine,9.9,7.4571428571428555,10.128571428571377
2024-04-09 01:01:12,Under way using engine,9.9,8.185714285714312,10.842857142857156
2024-04-09 01:01:22,Under way using engine,9.9,8.914285714285711,11.557142857142878
2024-04-09 01:01:32,Under way using engine,9.9,9.64285714285711,12.271428571428544
2024-04-09 01:01:42,Under way using engine,9.9,10.371428571428567,12.985714285714266
2024-04-09 01:01:52,Under way using engine,9.9,11.100000000000023,13.699999999999989
2024-04-09 01:02:02,Under way using engine,9.9,11.199999999999989,13.699999999999989
2024-04-09 01:02:12,Under way using engine,9.9,11.299999999999955,13.699999999999989
2024-04-09 01:02:22,Under way using engine,9.9,11.899999999999977,14.699999999999989
2024-04-09 01:02:32,Under way using engine,9.866666666666667,12.066666666666606,14.699999999999989
2024-04-09 01:02:42,Under way using engine,9.833333333333334,12.233333333333348,14.699999999999989
2024-04-09 01:02:52,Under way using engine,9.8,12.399999999999977,14.699999999999989
2024-04-09 01:03:02,Under way using engine,9.8,12.43333333333328,14.699999999999989
2024-04-09 01:03:12,Under way using engine,9.8,12.466666666666697,14.699999999999989
2024-04-09 01:03:22,Under way using engine,9.8,12.5,14.699999999999989
2024-04-09 01:03:32,Under way using engine,9.8,13.0,14.699999999999989
2024-04-09 01:03:42,Under way using engine,9.8,12.699999999999989,14.699999999999989
2024-04-09 01:03:52,Under way using engine,9.8,12.399999999999977,14.699999999999989
2024-04-09 01:04:02,Under way using engine,9.766666666666667,12.633333333333326,14.699999999999989
2024-04-09 01:04:12,Under way using engine,9.733333333333333,12.866666666666617,14.699999999999989
2024-04-09 01:04:22,Under way using engine,9.7,13.100000000000023,14.699999999999989
2024-04-09 01:04:32,Under way using engine,9.8,12.600000000000023,14.699999999999989
2024-04-09 01:04:42,Under way using engine,9.75,12.600000000000023,14.699999999999989
2024-04-09 01:04:52,Under way using engine,9.7,12.600000000000023,14.699999999999989
2024-04-09 01:05:02,Under way using engine,9.7,12.600000000000023,14.699999999999989
2024-04-09 01:05:12,Under way using engine,9.7,12.600000000000023,14.699999999999989
2024-04-09 01:05:22,Under way using engine,9.7,12.600000000000023,14.699999999999989
2024-04-09 01:05:32,Under way using engine,9.7,12.699999999999989,14.699999999999989
2024-04-09 01:05:42,Under way using engine,9.65,12.399999999999977,14.699999999999989
2024-04-09 01:05:52,Under way using engine,9.6,12.100000000000023,14.699999999999989
2024-04-09 01:06:02,Under way using engine,9.6,12.066666666666663,14.699999999999989
2024-04-09 01:06:12,Under way using engine,9.6,12.033333333333303,14.699999999999989
2024-04-09 01:06:22,Under way using engine,9.6,12.0,14.699999999999989
2024-04-09 01:06:32,Under way using engine,9.6,12.600000000000023,14.699999999999989
2024-04-09 01:06:42,Under way using engine,9.6,12.649999999999977,14.699999999999989
2024-04-09 01:06:52,Under way using engine,9.6,12.699999999999989,14.699999999999989
2024-04-09 01:07:02,Under way using engine,9.6,12.699999999999989,14.699999999999989
2024-04-09 01:07:12,Under way using engine,9.6,12.699999999999989,14.699999999999989
2024-04-09 01:07:22,Under way using engine,9.6,12.699999999999989,14.699999999999989
2024-04-09 01:07:32,Under way using engine,9.5,12.0,14.699999999999989
2024-04-09 01:07:42,Under way using engine,9.5,12.25,14.699999999999989
2024-04-09 01:07:52,Under way using engine,9.5,12.5,14.699999999999989
2024-04-09 01:08:02,Under way using engine,9.5,12.5,14.699999999999989
2024-04-09 01:08:12,Under way using engine,9.5,12.5,14.699999999999989
