Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:57:27,Under way using engine,0.1,315.5,305.8
2024-04-22 22:57:37,Under way using engine,0.1,315.5,305.8
2024-04-22 22:57:47,Under way using engine,0.1,315.5,305.8
2024-04-22 22:57:57,Under way using engine,0.1,315.5,305.8
2024-04-22 22:58:07,Under way using engine,0.1,315.5,305.8
2024-04-22 22:58:17,Under way using engine,0.1,315.5,305.8
2024-04-22 22:58:27,Under way using engine,0.1,315.5,305.8
2024-04-22 22:58:37,Under way using engine,0.1,315.5,305.8
2024-04-22 22:58:47,Under way using engine,0.1,315.5,305.8
2024-04-22 22:58:57,Under way using engine,0.1,315.5,305.8
2024-04-22 22:59:07,Under way using engine,0.1,315.5,305.8
2024-04-22 22:59:17,Under way using engine,0.1,315.5,305.8
2024-04-22 22:59:27,Under way using engine,0.1,315.5,305.8
2024-04-22 22:59:37,Under way using engine,0.1,315.5,305.8
2024-04-22 22:59:47,Under way using engine,0.1,315.5,305.8
2024-04-22 22:59:57,Under way using engine,0.1,315.5,305.8
2024-04-22 23:00:07,Under way using engine,0.1,315.5,305.8
2024-04-22 23:00:17,Under way using engine,0.1,315.5,305.8
2024-04-22 23:00:27,Under way using engine,0.1,315.5,305.8
2024-04-22 23:00:37,Under way using engine,0.1,315.5,305.8
2024-04-22 23:00:47,Under way using engine,0.1,315.5,305.8
2024-04-22 23:00:57,Under way using engine,0.1,315.5,305.8
2024-04-22 23:01:07,Under way using engine,0.1,315.5,305.8
2024-04-22 23:01:17,Under way using engine,0.1,315.5,305.8
2024-04-22 23:01:27,Under way using engine,0.1,315.5,305.8
2024-04-22 23:01:37,Under way using engine,0.1,315.5,305.8
2024-04-22 23:01:47,Under way using engine,0.1,315.5,305.8
2024-04-22 23:01:57,Under way using engine,0.1,315.5,305.8
2024-04-22 23:02:07,Under way using engine,0.1,315.5,305.8
2024-04-22 23:02:17,Under way using engine,0.1,315.5,305.8
2024-04-22 23:02:27,Under way using engine,0.1,315.5,305.8
2024-04-22 23:02:37,Under way using engine,0.1,315.5,305.8
2024-04-22 23:02:47,Under way using engine,0.1,315.5,305.8
2024-04-22 23:02:57,Under way using engine,0.1,315.5,305.8
2024-04-22 23:03:07,Under way using engine,0.1,315.5,305.8
2024-04-22 23:03:17,Under way using engine,0.1,315.5,305.8
2024-04-22 23:03:27,Under way using engine,0.1,315.5,305.8
2024-04-22 23:03:37,Under way using engine,0.1,315.5,305.8
2024-04-22 23:03:47,Under way using engine,0.1,315.5,305.8
2024-04-22 23:03:57,Under way using engine,0.1,315.5,305.8
2024-04-22 23:04:07,Under way using engine,0.1,315.5,305.8
2024-04-22 23:04:17,Under way using engine,0.1,315.5,305.8
2024-04-22 23:04:27,Under way using engine,0.1,315.5,305.8
2024-04-22 23:04:37,Under way using engine,0.1,315.5,305.8
2024-04-22 23:04:47,Under way using engine,0.1,315.5,305.8
2024-04-22 23:04:57,Under way using engine,0.1,315.5,305.8
2024-04-22 23:05:07,Under way using engine,0.1,315.5,305.8
2024-04-22 23:05:17,Under way using engine,0.1,315.5,305.8
2024-04-22 23:05:27,Under way using engine,0.1,315.5,305.8
