Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:21:19,Under way using engine,10.8,352.0,351.7333333333333
2024-04-20 21:21:29,Under way using engine,10.8,352.29999999999995,352.06666666666666
2024-04-20 21:21:39,Under way using engine,10.8,352.59999999999997,352.4
2024-04-20 21:21:49,Under way using engine,10.8,352.9,352.4
2024-04-20 21:21:59,Under way using engine,10.8,353.2,352.4
2024-04-20 21:22:09,Under way using engine,10.8,353.5,352.4
2024-04-20 21:22:19,Under way using engine,10.8,353.85,352.9
2024-04-20 21:22:29,Under way using engine,10.8,354.2,353.4
2024-04-20 21:22:39,Under way using engine,10.8,354.29999999999995,353.4
2024-04-20 21:22:49,Under way using engine,10.8,354.4333333333333,353.4
2024-04-20 21:22:59,Under way using engine,10.8,354.56666666666666,353.4
2024-04-20 21:23:09,Under way using engine,10.8,354.7,353.4
2024-04-20 21:23:19,Under way using engine,10.8,354.79999999999995,352.9
2024-04-20 21:23:29,Under way using engine,10.8,354.9,352.4
2024-04-20 21:23:39,Under way using engine,10.8,354.9,352.4
2024-04-20 21:23:49,Under way using engine,10.766666666666667,354.7333333333333,351.7333333333333
2024-04-20 21:23:59,Under way using engine,10.733333333333333,354.56666666666666,351.06666666666666
2024-04-20 21:24:09,Under way using engine,10.7,354.4,350.4
2024-04-20 21:24:19,Under way using engine,10.7,353.84999999999997,349.9
2024-04-20 21:24:29,Under way using engine,10.7,353.29999999999995,349.4
2024-04-20 21:24:39,Under way using engine,10.7,352.7,348.4
2024-04-20 21:24:49,Under way using engine,10.7,352.0333333333333,348.06666666666666
2024-04-20 21:24:59,Under way using engine,10.7,351.3666666666667,347.7333333333333
2024-04-20 21:25:09,Under way using engine,10.7,350.7,347.4
2024-04-20 21:25:19,Under way using engine,10.7,350.4,346.9
2024-04-20 21:25:29,Under way using engine,10.7,350.09999999999997,346.4
2024-04-20 21:25:39,Under way using engine,10.7,350.09999999999997,346.4
2024-04-20 21:25:49,Under way using engine,10.7,350.09999999999997,346.4
2024-04-20 21:25:59,Under way using engine,10.7,350.09999999999997,346.4
2024-04-20 21:26:09,Under way using engine,10.7,350.09999999999997,346.4
