Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:09:35,Under way using engine,13.98421052631579,37.26315789473688,40.15789473684208
2024-06-18 23:10:35,Under way using engine,13.968421052631578,37.52631578947364,40.31578947368422
2024-06-18 23:11:35,Under way using engine,13.952631578947368,37.78947368421052,40.47368421052636
2024-06-18 23:12:35,Under way using engine,13.93684210526316,38.0526315789474,40.63157894736844
2024-06-18 23:13:35,Under way using engine,13.921052631578949,38.31578947368422,40.78947368421052
2024-06-18 23:14:35,Under way using engine,13.905263157894735,38.57894736842104,40.9473684210526
2024-06-18 23:15:35,Under way using engine,13.889473684210524,38.84210526315792,41.10526315789474
2024-06-18 23:16:35,Under way using engine,13.873684210526315,39.10526315789474,41.26315789473688
2024-06-18 23:17:35,Under way using engine,13.857894736842104,39.36842105263156,41.42105263157896
2024-06-18 23:18:35,Under way using engine,13.842105263157894,39.63157894736844,41.57894736842104
2024-06-18 23:19:35,Under way using engine,13.826315789473684,39.89473684210526,41.73684210526312
2024-06-18 23:20:35,Under way using engine,13.810526315789474,40.15789473684208,41.89473684210526
2024-06-18 23:21:35,Under way using engine,13.794736842105262,40.42105263157896,42.0526315789474
2024-06-18 23:22:35,Under way using engine,13.778947368421052,40.68421052631578,42.21052631578948
2024-06-18 23:23:35,Under way using engine,13.76315789473684,40.9473684210526,42.36842105263156
2024-06-18 23:24:35,Under way using engine,13.74736842105263,41.21052631578948,42.52631578947364
2024-06-18 23:25:35,Under way using engine,13.73157894736842,41.47368421052636,42.68421052631578
2024-06-18 23:26:35,Under way using engine,13.71578947368421,41.73684210526312,42.84210526315792
2024-06-18 23:27:35,Under way using engine,13.7,42.0,43.0
2024-06-18 23:28:35,Under way using engine,13.8,42.0,43.0
2024-06-18 23:29:35,Under way using engine,13.9,42.0,43.0
2024-06-18 23:30:35,Under way using engine,13.9,41.0,43.0
2024-06-18 23:31:35,Under way using engine,13.9,41.0,43.0
2024-06-18 23:32:35,Under way using engine,14.0,40.0,43.0
2024-06-18 23:33:35,Under way using engine,14.1,40.0,43.0
2024-06-18 23:34:35,Under way using engine,14.1,40.0,43.0
2024-06-18 23:35:35,Under way using engine,14.1,40.0,44.0
2024-06-18 23:36:35,Under way using engine,14.1,40.0,43.0
2024-06-18 23:37:35,Under way using engine,14.107692307692307,40.076923076923094,42.923076923076906
2024-06-18 23:38:35,Under way using engine,14.115384615384617,40.15384615384619,42.84615384615381
2024-06-18 23:39:35,Under way using engine,14.123076923076924,40.230769230769226,42.769230769230774
2024-06-18 23:40:35,Under way using engine,14.13076923076923,40.30769230769232,42.69230769230768
2024-06-18 23:41:35,Under way using engine,14.138461538461538,40.38461538461536,42.61538461538464
2024-06-18 23:42:35,Under way using engine,14.146153846153846,40.46153846153845,42.53846153846155
2024-06-18 23:43:35,Under way using engine,14.153846153846152,40.53846153846155,42.46153846153845
2024-06-18 23:44:35,Under way using engine,14.16153846153846,40.61538461538464,42.38461538461536
2024-06-18 23:45:35,Under way using engine,14.169230769230769,40.69230769230768,42.30769230769232
2024-06-18 23:46:35,Under way using engine,14.176923076923076,40.769230769230774,42.230769230769226
2024-06-18 23:47:35,Under way using engine,14.184615384615384,40.84615384615381,42.15384615384619
2024-06-18 23:48:35,Under way using engine,14.192307692307692,40.923076923076906,42.076923076923094
2024-06-18 23:49:35,Under way using engine,14.2,41.0,42.0
2024-06-18 23:50:35,Under way using engine,14.2,41.0,43.0
2024-06-18 23:51:35,Under way using engine,14.3,43.0,42.0
2024-06-18 23:52:35,Under way using engine,14.3,41.0,42.0
2024-06-18 23:53:35,Under way using engine,14.32,41.19999999999999,42.39999999999998
2024-06-18 23:54:35,Under way using engine,14.34,41.39999999999998,42.80000000000001
2024-06-18 23:55:35,Under way using engine,14.36,41.60000000000002,43.19999999999999
2024-06-18 23:56:35,Under way using engine,14.38,41.80000000000001,43.60000000000002
2024-06-18 23:57:35,Under way using engine,14.4,42.0,44.0
2024-06-18 23:58:35,Under way using engine,14.3,42.0,43.0
2024-06-18 23:59:35,Under way using engine,14.3,42.0,43.0
2024-06-19 00:00:35,Under way using engine,14.2,42.0,44.0
2024-06-19 00:01:35,Under way using engine,14.216666666666669,42.16666666666663,43.83333333333337
2024-06-19 00:02:35,Under way using engine,14.233333333333333,42.33333333333337,43.66666666666663
2024-06-19 00:03:35,Under way using engine,14.25,42.5,43.5
2024-06-19 00:04:35,Under way using engine,14.266666666666667,42.66666666666663,43.33333333333337
2024-06-19 00:05:35,Under way using engine,14.283333333333331,42.83333333333337,43.16666666666663
2024-06-19 00:06:35,Under way using engine,14.3,43.0,43.0
2024-06-19 00:07:35,Under way using engine,14.3,44.0,43.0
2024-06-19 00:08:35,Under way using engine,14.2,44.0,43.0
2024-06-19 00:09:35,Under way using engine,14.1,43.0,43.0
2024-06-19 00:10:35,Under way using engine,14.2,44.0,42.0
2024-06-19 00:11:35,Under way using engine,14.1,44.0,42.0
2024-06-19 00:12:35,Under way using engine,14.0,45.0,43.0
2024-06-19 00:13:35,Under way using engine,14.0,45.0,43.0
2024-06-19 00:14:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:15:35,Under way using engine,13.9,44.0,44.0
2024-06-19 00:16:35,Under way using engine,14.0,44.0,43.0
2024-06-19 00:17:35,Under way using engine,14.0,44.0,43.0
2024-06-19 00:18:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:19:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:20:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:21:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:22:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:23:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:24:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:25:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:26:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:27:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:28:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:29:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:30:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:31:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:32:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:33:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:34:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:35:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:36:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:37:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:38:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:39:35,Under way using engine,13.9,44.0,43.0
2024-06-19 00:40:35,Under way using engine,13.9,44.0,43.0
