Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:51:35,Under way using engine,24.8,4.100000000000023,4.5
2024-06-16 14:51:45,Under way using engine,24.8,4.0,4.5
2024-06-16 14:51:55,Under way using engine,24.8,4.300000000000011,4.5
2024-06-16 14:52:05,Under way using engine,24.8,4.100000000000023,4.5
2024-06-16 14:52:15,Under way using engine,24.75,4.2000000000000455,4.5
2024-06-16 14:52:25,Under way using engine,24.7,4.300000000000011,4.5
2024-06-16 14:52:35,Under way using engine,24.7,4.199999999999989,3.5
2024-06-16 14:52:45,Under way using engine,24.7,4.199999999999989,3.5
2024-06-16 14:52:55,Under way using engine,24.7,4.399999999999977,4.5
2024-06-16 14:53:05,Under way using engine,24.7,4.399999999999977,3.5
2024-06-16 14:53:15,Under way using engine,24.7,4.199999999999989,3.5
2024-06-16 14:53:25,Under way using engine,24.7,4.399999999999977,4.5
2024-06-16 14:53:35,Under way using engine,24.7,4.399999999999977,4.5
2024-06-16 14:53:45,Under way using engine,24.7,4.5,4.5
2024-06-16 14:53:55,Under way using engine,24.7,4.699999999999989,4.5
2024-06-16 14:54:05,Under way using engine,24.8,4.899999999999977,4.5
2024-06-16 14:54:15,Under way using engine,24.7,4.699999999999989,4.5
2024-06-16 14:54:25,Under way using engine,24.8,4.899999999999977,4.5
2024-06-16 14:54:35,Under way using engine,24.8,4.699999999999989,3.5
2024-06-16 14:54:45,Under way using engine,24.8,4.899999999999977,4.5
2024-06-16 14:54:55,Under way using engine,24.8,4.899999999999977,4.5
2024-06-16 14:55:05,Under way using engine,24.8,4.699999999999989,3.5
2024-06-16 14:55:15,Under way using engine,24.8,4.899999999999977,3.5
2024-06-16 14:55:25,Under way using engine,24.8,5.0,4.5
2024-06-16 14:55:35,Under way using engine,24.8,5.199999999999989,4.5
2024-06-16 14:55:45,Under way using engine,24.8,5.300000000000011,4.5
2024-06-16 14:55:55,Under way using engine,24.766666666666666,5.100000000000023,4.166666666666686
2024-06-16 14:56:05,Under way using engine,24.73333333333333,4.899999999999977,3.8333333333333144
2024-06-16 14:56:15,Under way using engine,24.7,4.699999999999989,3.5
2024-06-16 14:56:25,Under way using engine,24.65,5.600000000000023,5.0
2024-06-16 14:56:35,Under way using engine,24.6,6.5,6.5
2024-06-16 14:56:45,Under way using engine,24.7,8.5,7.5
2024-06-16 14:56:55,Under way using engine,24.7,9.899999999999977,8.5
