Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:15:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:15:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:15:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:15:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:16:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:16:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:16:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:16:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:16:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:16:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:17:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:17:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:17:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:17:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:17:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:17:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:18:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:18:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:18:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:18:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:18:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:18:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:19:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:19:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:19:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:19:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:19:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:19:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:20:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:20:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:20:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:20:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:20:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:20:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:21:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:21:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:21:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:21:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:21:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:21:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:22:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:22:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:22:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:22:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:22:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:22:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:23:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:23:10,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:23:20,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:23:30,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:23:40,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:23:50,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:24:00,Under way using engine,7.7,0.0,6.600000000000023
2024-06-08 08:24:10,Under way using engine,7.7,0.0,6.600000000000023
