Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:29:07,Under way using engine,3.6,24.30000000000001,31.80000000000001
2024-04-29 21:30:07,Under way using engine,3.0,21.600000000000023,32.80000000000001
2024-04-29 21:31:07,Under way using engine,2.7,27.600000000000023,34.80000000000001
2024-04-29 21:32:07,Under way using engine,2.5,24.0,35.80000000000001
2024-04-29 21:33:07,Under way using engine,2.3,26.0,35.80000000000001
2024-04-29 21:34:07,Under way using engine,2.5,17.30000000000001,30.80000000000001
2024-04-29 21:35:07,Under way using engine,2.6,0.39999999999997726,22.80000000000001
2024-04-29 21:36:07,Under way using engine,3.0,354.8,11.800000000000011
2024-04-29 21:37:07,Under way using engine,3.6,344.1,6.800000000000011
2024-04-29 21:38:07,Under way using engine,3.9,340.5,1.8000000000000114
2024-04-29 21:39:07,Under way using engine,3.8,343.7,6.800000000000011
2024-04-29 21:40:07,Under way using engine,3.7,348.5,7.800000000000011
2024-04-29 21:41:07,Under way using engine,3.9,344.2,4.800000000000011
2024-04-29 21:42:07,Under way using engine,3.9,345.7,3.8000000000000114
2024-04-29 21:43:07,Under way using engine,4.0,342.9,3.8000000000000114
2024-04-29 21:44:07,Under way using engine,4.0,343.07142857142856,3.8000000000000114
2024-04-29 21:45:07,Under way using engine,4.0,343.24285714285713,3.8000000000000114
2024-04-29 21:46:07,Under way using engine,4.0,343.4142857142857,3.8000000000000114
2024-04-29 21:47:07,Under way using engine,4.0,343.5857142857143,3.8000000000000114
2024-04-29 21:48:07,Under way using engine,4.0,343.75714285714287,3.8000000000000114
2024-04-29 21:49:07,Under way using engine,4.0,343.92857142857144,3.8000000000000114
2024-04-29 21:50:07,Under way using engine,4.0,344.1,3.8000000000000114
2024-04-29 21:51:07,Under way using engine,3.7,342.1,4.800000000000011
2024-04-29 21:52:07,Under way using engine,1.9,331.0,26.80000000000001
2024-04-29 21:53:07,Under way using engine,0.7,272.8,66.80000000000001
2024-04-29 21:54:07,Under way using engine,1.3,233.0,85.80000000000001
2024-04-29 21:55:07,Under way using engine,1.6,233.79999999999995,96.80000000000001
2024-04-29 21:56:07,Under way using engine,1.8,234.10000000000002,101.80000000000001
2024-04-29 21:57:07,Under way using engine,1.9,239.70000000000005,106.80000000000001
2024-04-29 21:58:07,Under way using engine,2.0,242.10000000000002,115.80000000000001
2024-04-29 21:59:07,Under way using engine,2.1,245.70000000000005,126.80000000000001
2024-04-29 22:00:07,Under way using engine,2.1,247.20000000000005,134.8
2024-04-29 22:01:07,Under way using engine,2.0,249.39999999999998,138.8
2024-04-29 22:02:07,Under way using engine,1.9967741935483871,260.68387096774194,138.44516129032257
2024-04-29 22:03:07,Under way using engine,1.9935483870967745,271.9677419354839,138.09032258064514
2024-04-29 22:04:07,Under way using engine,1.9903225806451608,283.2516129032258,137.7354838709677
2024-04-29 22:05:07,Under way using engine,1.9870967741935484,294.5354838709677,137.38064516129037
2024-04-29 22:06:07,Under way using engine,1.9838709677419355,305.81935483870967,137.02580645161288
2024-04-29 22:07:07,Under way using engine,1.9806451612903224,317.10322580645163,136.6709677419355
2024-04-29 22:08:07,Under way using engine,1.9774193548387096,328.38709677419354,136.31612903225806
2024-04-29 22:09:07,Under way using engine,1.9741935483870967,339.67096774193544,135.96129032258062
2024-04-29 22:10:07,Under way using engine,1.970967741935484,350.9548387096774,135.60645161290324
2024-04-29 22:11:07,Under way using engine,1.967741935483871,2.238709677419365,135.2516129032258
2024-04-29 22:12:07,Under way using engine,1.964516129032258,13.52258064516127,134.89677419354842
2024-04-29 22:13:07,Under way using engine,1.961290322580645,24.80645161290323,134.54193548387093
2024-04-29 22:14:07,Under way using engine,1.958064516129032,36.090322580645136,134.18709677419355
2024-04-29 22:15:07,Under way using engine,1.9548387096774196,47.3741935483871,133.8322580645161
2024-04-29 22:16:07,Under way using engine,1.9516129032258065,58.658064516129,133.47741935483873
2024-04-29 22:17:07,Under way using engine,1.9483870967741932,69.9419354838709,133.1225806451613
2024-04-29 22:18:07,Under way using engine,1.9451612903225808,81.22580645161287,132.76774193548385
2024-04-29 22:19:07,Under way using engine,1.941935483870968,92.50967741935477,132.41290322580647
2024-04-29 22:20:07,Under way using engine,1.9387096774193548,103.79354838709673,132.05806451612904
2024-04-29 22:21:07,Under way using engine,1.935483870967742,115.0774193548387,131.7032258064516
2024-04-29 22:22:07,Under way using engine,1.932258064516129,126.36129032258066,131.34838709677422
2024-04-29 22:23:07,Under way using engine,1.929032258064516,137.6451612903225,130.99354838709678
2024-04-29 22:24:07,Under way using engine,1.9258064516129032,148.92903225806452,130.63870967741934
2024-04-29 22:25:07,Under way using engine,1.9225806451612903,160.21290322580649,130.28387096774196
2024-04-29 22:26:07,Under way using engine,1.9193548387096773,171.4967741935484,129.92903225806452
2024-04-29 22:27:07,Under way using engine,1.9161290322580644,182.7806451612903,129.5741935483871
2024-04-29 22:28:07,Under way using engine,1.912903225806452,194.0645161290322,129.2193548387097
2024-04-29 22:29:07,Under way using engine,1.9096774193548387,205.34838709677422,128.8645161290322
2024-04-29 22:30:07,Under way using engine,1.9064516129032256,216.63225806451612,128.50967741935483
2024-04-29 22:31:07,Under way using engine,1.9032258064516128,227.91612903225814,128.1548387096774
2024-04-29 22:32:07,Under way using engine,1.9,239.20000000000005,127.80000000000001
2024-04-29 22:33:07,Under way using engine,2.1,240.5,133.8
2024-04-29 22:34:07,Under way using engine,2.2,242.5,138.8
2024-04-29 22:35:07,Under way using engine,2.1,241.70000000000005,143.8
2024-04-29 22:36:07,Under way using engine,2.0,244.70000000000005,145.8
2024-04-29 22:37:07,Under way using engine,2.0,237.10000000000002,146.8
2024-04-29 22:38:07,Under way using engine,2.1,219.4000000000001,131.8
2024-04-29 22:39:07,Under way using engine,1.6,206.5,109.80000000000001
2024-04-29 22:40:07,Under way using engine,1.5,203.4000000000001,89.80000000000001
2024-04-29 22:41:07,Under way using engine,1.2,212.29999999999995,73.80000000000001
2024-04-29 22:42:07,Under way using engine,0.9,240.9000000000001,60.80000000000001
2024-04-29 22:43:07,Under way using engine,0.5,249.7,58.80000000000001
2024-04-29 22:44:07,Under way using engine,0.1,240.0,59.80000000000001
2024-04-29 22:45:07,Under way using engine,0.0,60.0,59.80000000000001
2024-04-29 22:46:07,Under way using engine,0.2,32.89999999999998,59.80000000000001
2024-04-29 22:47:07,Under way using engine,0.26,38.0,59.60000000000002
2024-04-29 22:48:07,Under way using engine,0.32,43.099999999999966,59.39999999999998
2024-04-29 22:49:07,Under way using engine,0.38,48.19999999999999,59.19999999999999
2024-04-29 22:50:07,Under way using engine,0.44,53.30000000000001,59.0
2024-04-29 22:51:07,Under way using engine,0.5,58.39999999999998,58.80000000000001
2024-04-29 22:52:07,Under way using engine,0.5,47.30000000000001,58.80000000000001
2024-04-29 22:53:07,Under way using engine,0.4,45.0,58.80000000000001
2024-04-29 22:54:07,Under way using engine,0.3,40.19999999999999,58.80000000000001
2024-04-29 22:55:07,Under way using engine,0.3,59.10000000000002,58.80000000000001
2024-04-29 22:56:07,Under way using engine,0.2,59.0,58.80000000000001
2024-04-29 22:57:07,Under way using engine,0.2,59.10000000000002,58.80000000000001
2024-04-29 22:58:07,Under way using engine,0.2,59.10000000000002,59.80000000000001
2024-04-29 22:59:07,Under way using engine,0.2,58.69999999999999,58.80000000000001
2024-04-29 23:00:07,Under way using engine,0.1,58.80000000000001,58.80000000000001
2024-04-29 23:01:07,Under way using engine,0.2,58.89999999999998,58.80000000000001
