Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:23:33,Under way using engine,3.5733333333333333,334.6933333333333,345.03333333333336
2024-04-14 09:23:43,Under way using engine,3.56,336.74,346.3
2024-04-14 09:23:53,Under way using engine,3.546666666666667,338.7866666666667,347.56666666666666
2024-04-14 09:24:03,Under way using engine,3.533333333333333,340.83333333333337,348.8333333333333
2024-04-14 09:24:13,Under way using engine,3.52,342.88,350.1
2024-04-14 09:24:23,Under way using engine,3.506666666666667,344.9266666666667,351.3666666666667
2024-04-14 09:24:33,Under way using engine,3.493333333333333,346.97333333333336,352.6333333333333
2024-04-14 09:24:43,Under way using engine,3.48,349.02000000000004,353.9
2024-04-14 09:24:53,Under way using engine,3.466666666666667,351.06666666666666,355.1666666666667
2024-04-14 09:25:03,Under way using engine,3.453333333333333,353.11333333333334,356.43333333333334
2024-04-14 09:25:13,Under way using engine,3.44,355.16,357.7
2024-04-14 09:25:23,Under way using engine,3.4266666666666667,357.2066666666667,358.96666666666664
2024-04-14 09:25:33,Under way using engine,3.413333333333333,359.25333333333333,0.23333333333329165
2024-04-14 09:25:43,Under way using engine,3.4,1.3000000000000114,1.5
2024-04-14 09:25:53,Under way using engine,3.3,5.550000000000011,2.0
2024-04-14 09:26:03,Under way using engine,3.2,9.800000000000011,2.5
2024-04-14 09:26:13,Under way using engine,3.45,19.05000000000001,1.5
2024-04-14 09:26:23,Under way using engine,3.7,28.30000000000001,0.5
2024-04-14 09:26:33,Under way using engine,3.68,27.720000000000027,0.6999999999999886
2024-04-14 09:26:43,Under way using engine,3.66,27.139999999999986,0.8999999999999773
2024-04-14 09:26:53,Under way using engine,3.64,26.560000000000002,1.1000000000000227
2024-04-14 09:27:03,Under way using engine,3.62,25.980000000000018,1.3000000000000114
2024-04-14 09:27:13,Under way using engine,3.6,25.400000000000034,1.5
2024-04-14 09:27:23,Under way using engine,3.58,24.819999999999993,1.6999999999999886
2024-04-14 09:27:33,Under way using engine,3.56,24.24000000000001,1.8999999999999773
2024-04-14 09:27:43,Under way using engine,3.54,23.660000000000025,2.1000000000000227
2024-04-14 09:27:53,Under way using engine,3.52,23.08000000000004,2.3000000000000114
2024-04-14 09:28:03,Under way using engine,3.5,22.5,2.5
2024-04-14 09:28:13,Under way using engine,3.48,21.920000000000016,2.6999999999999886
2024-04-14 09:28:23,Under way using engine,3.46,21.340000000000032,2.8999999999999773
2024-04-14 09:28:33,Under way using engine,3.44,20.760000000000048,3.1000000000000227
2024-04-14 09:28:43,Under way using engine,3.42,20.180000000000007,3.3000000000000114
2024-04-14 09:28:53,Under way using engine,3.4,19.600000000000023,3.5
2024-04-14 09:29:03,Under way using engine,3.3777777777777778,18.977777777777817,3.388888888888914
2024-04-14 09:29:13,Under way using engine,3.355555555555556,18.355555555555554,3.2777777777777715
2024-04-14 09:29:23,Under way using engine,3.333333333333333,17.73333333333329,3.1666666666666856
2024-04-14 09:29:33,Under way using engine,3.311111111111112,17.111111111111143,3.055555555555543
2024-04-14 09:29:43,Under way using engine,3.2888888888888888,16.48888888888888,2.944444444444457
2024-04-14 09:29:53,Under way using engine,3.2666666666666666,15.866666666666674,2.8333333333333144
2024-04-14 09:30:03,Under way using engine,3.2444444444444445,15.244444444444468,2.7222222222222285
2024-04-14 09:30:13,Under way using engine,3.2222222222222223,14.622222222222206,2.611111111111086
2024-04-14 09:30:23,Under way using engine,3.2,14.0,2.5
2024-04-14 09:30:33,Under way using engine,3.2,14.0,2.5
2024-04-14 09:30:43,Under way using engine,3.2,14.0,2.5
2024-04-14 09:30:53,Under way using engine,3.2,14.0,2.5
2024-04-14 09:31:03,Under way using engine,3.2,14.0,2.5
