Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:19:18,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:19:28,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:19:38,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:19:48,Under way using engine,0.0,0.0,87.19999999999999
2024-11-29 13:19:58,Under way using engine,0.0,0.0,86.69999999999999
2024-11-29 13:20:08,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:20:18,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:20:28,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:20:38,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:20:48,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:20:58,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:21:08,Under way using engine,0.0,0.0,86.19999999999999
2024-11-29 13:21:18,Under way using engine,0.0,0.0,85.94999999999999
2024-11-29 13:21:28,Under way using engine,0.0,0.0,85.69999999999999
2024-11-29 13:21:38,Under way using engine,0.0,0.0,85.44999999999999
2024-11-29 13:21:48,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:21:58,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:22:08,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:22:18,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:22:28,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:22:38,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:22:48,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:22:58,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:23:08,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:23:18,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:23:28,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:23:38,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:23:48,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:23:58,Under way using engine,0.0,0.0,85.19999999999999
2024-11-29 13:24:08,Under way using engine,0.0,0.0,84.69999999999999
2024-11-29 13:24:18,Under way using engine,0.0,0.0,84.19999999999999
2024-11-29 13:24:28,Under way using engine,0.0,0.0,84.19999999999999
2024-11-29 13:24:38,Under way using engine,0.0,0.0,84.19999999999999
2024-11-29 13:24:48,Under way using engine,0.0,0.0,84.19999999999999
2024-11-29 13:24:58,Under way using engine,0.0,0.0,84.19999999999999
2024-11-29 13:25:08,Under way using engine,0.0,0.0,83.69999999999999
2024-11-29 13:25:18,Under way using engine,0.0,0.0,83.19999999999999
2024-11-29 13:25:28,Under way using engine,0.0,0.0,83.19999999999999
2024-11-29 13:25:38,Under way using engine,0.0,0.0,83.19999999999999
2024-11-29 13:25:48,Under way using engine,0.0,0.0,83.19999999999999
2024-11-29 13:25:58,Under way using engine,0.0,0.0,83.19999999999999
2024-11-29 13:26:08,Under way using engine,0.0,0.0,82.69999999999999
2024-11-29 13:26:18,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:26:28,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:26:38,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:26:48,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:26:58,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:27:08,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:27:18,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:27:28,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:27:38,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:27:48,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:27:58,Under way using engine,0.0,0.0,82.19999999999999
2024-11-29 13:28:08,Under way using engine,0.0,0.0,82.19999999999999
