Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:59:21,Under way using engine,11.1,1.400000000000034,359.3
2024-05-19 16:59:31,Under way using engine,11.1,1.3000000000000114,359.3
2024-05-19 16:59:41,Under way using engine,11.1,1.1999999999999886,359.3
2024-05-19 16:59:51,Under way using engine,11.1,1.1000000000000227,0.30000000000001137
2024-05-19 17:00:01,Under way using engine,11.1,1.1999999999999886,0.30000000000001137
2024-05-19 17:00:11,Under way using engine,11.1,1.400000000000034,359.3
2024-05-19 17:00:21,Under way using engine,11.1,1.3333333333333712,359.3
2024-05-19 17:00:31,Under way using engine,11.1,1.2666666666666515,359.3
2024-05-19 17:00:41,Under way using engine,11.1,1.1999999999999886,359.3
2024-05-19 17:00:51,Under way using engine,11.1,1.3000000000000114,359.3
2024-05-19 17:01:01,Under way using engine,11.1,1.400000000000034,0.30000000000001137
2024-05-19 17:01:11,Under way using engine,11.1,1.5,0.30000000000001137
2024-05-19 17:01:21,Under way using engine,11.1,1.5666666666666629,359.9666666666667
2024-05-19 17:01:31,Under way using engine,11.1,1.6333333333333258,359.6333333333333
2024-05-19 17:01:41,Under way using engine,11.1,1.6999999999999886,359.3
2024-05-19 17:01:51,Under way using engine,11.1,1.3000000000000114,359.3
2024-05-19 17:02:01,Under way using engine,11.1,1.1999999999999886,0.30000000000001137
2024-05-19 17:02:11,Under way using engine,11.2,1.5,359.3
2024-05-19 17:02:21,Under way using engine,11.2,1.4499999999999886,359.3
2024-05-19 17:02:31,Under way using engine,11.2,1.400000000000034,359.3
2024-05-19 17:02:41,Under way using engine,11.2,1.400000000000034,359.3
2024-05-19 17:02:51,Under way using engine,11.2,1.6000000000000227,0.30000000000001137
2024-05-19 17:03:01,Under way using engine,11.2,1.900000000000034,359.3
2024-05-19 17:03:11,Under way using engine,11.2,2.1000000000000227,359.3
2024-05-19 17:03:21,Under way using engine,11.2,1.9499999999999886,359.3
2024-05-19 17:03:31,Under way using engine,11.2,1.8000000000000114,359.3
2024-05-19 17:03:41,Under way using engine,11.2,1.5,359.3
2024-05-19 17:03:51,Under way using engine,11.2,1.6000000000000227,359.3
2024-05-19 17:04:01,Under way using engine,11.2,1.900000000000034,359.3
2024-05-19 17:04:11,Under way using engine,11.2,2.0,359.3
2024-05-19 17:04:21,Under way using engine,11.2,1.900000000000034,359.8
2024-05-19 17:04:31,Under way using engine,11.2,1.8000000000000114,0.30000000000001137
2024-05-19 17:04:41,Under way using engine,11.2,2.1000000000000227,0.30000000000001137
2024-05-19 17:04:51,Under way using engine,11.2,2.400000000000034,359.3
2024-05-19 17:05:01,Under way using engine,11.2,2.5,359.3
2024-05-19 17:05:11,Under way using engine,11.2,2.3666666666666742,359.6333333333333
2024-05-19 17:05:21,Under way using engine,11.2,2.2333333333333485,359.9666666666667
2024-05-19 17:05:31,Under way using engine,11.2,2.1000000000000227,0.30000000000001137
2024-05-19 17:05:41,Under way using engine,11.2,2.1999999999999886,0.30000000000001137
2024-05-19 17:05:51,Under way using engine,11.2,2.6000000000000227,0.30000000000001137
2024-05-19 17:06:01,Under way using engine,11.2,2.8000000000000114,359.3
2024-05-19 17:06:11,Under way using engine,11.2,2.6999999999999886,359.3
2024-05-19 17:06:21,Under way using engine,11.2,2.6999999999999886,359.3
2024-05-19 17:06:31,Under way using engine,11.2,2.6999999999999886,359.3
2024-05-19 17:06:41,Under way using engine,11.2,2.6999999999999886,359.3
2024-05-19 17:06:51,Under way using engine,11.2,2.5,359.3
2024-05-19 17:07:01,Under way using engine,11.2,2.3000000000000114,359.3
2024-05-19 17:07:11,Under way using engine,11.2,2.3000000000000114,359.3
2024-05-19 17:07:21,Under way using engine,11.2,2.4499999999999886,359.3
2024-05-19 17:07:31,Under way using engine,11.2,2.6000000000000227,359.3
2024-05-19 17:07:41,Under way using engine,11.2,2.400000000000034,359.3
2024-05-19 17:07:51,Under way using engine,11.2,2.400000000000034,359.3
2024-05-19 17:08:01,Under way using engine,11.3,2.6000000000000227,359.3
2024-05-19 17:08:11,Under way using engine,11.3,2.6999999999999886,359.3
2024-05-19 17:08:21,Under way using engine,11.3,2.6999999999999886,359.3
2024-05-19 17:08:31,Under way using engine,11.3,2.6999999999999886,359.3
2024-05-19 17:08:41,Under way using engine,11.3,2.6999999999999886,359.3
