Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:52:04,Under way using engine,2.188888888888889,235.57777777777778,249.7111111111111
2024-03-10 06:53:04,Under way using engine,2.1944444444444446,234.0388888888889,248.65555555555557
2024-03-10 06:54:04,Under way using engine,2.2,232.5,247.60000000000002
2024-03-10 06:55:04,Under way using engine,2.2081081081081084,234.03783783783786,248.95135135135126
2024-03-10 06:56:04,Under way using engine,2.216216216216216,235.5756756756757,250.30270270270273
2024-03-10 06:57:04,Under way using engine,2.2243243243243245,237.11351351351345,251.6540540540541
2024-03-10 06:58:04,Under way using engine,2.2324324324324327,238.6513513513513,253.00540540540544
2024-03-10 06:59:04,Under way using engine,2.2405405405405405,240.18918918918916,254.3567567567568
2024-03-10 07:00:04,Under way using engine,2.2486486486486488,241.72702702702702,255.70810810810815
2024-03-10 07:01:04,Under way using engine,2.256756756756757,243.26486486486488,257.0594594594595
2024-03-10 07:02:04,Under way using engine,2.264864864864865,244.80270270270273,258.41081081081086
2024-03-10 07:03:04,Under way using engine,2.272972972972973,246.3405405405406,259.7621621621622
2024-03-10 07:04:04,Under way using engine,2.2810810810810813,247.87837837837844,261.11351351351345
2024-03-10 07:05:04,Under way using engine,2.289189189189189,249.41621621621618,262.4648648648649
2024-03-10 07:06:04,Under way using engine,2.2972972972972974,250.95405405405404,263.81621621621616
2024-03-10 07:07:04,Under way using engine,2.3054054054054056,252.4918918918919,265.16756756756763
2024-03-10 07:08:04,Under way using engine,2.3135135135135134,254.02972972972975,266.51891891891887
2024-03-10 07:09:04,Under way using engine,2.3216216216216217,255.5675675675676,267.87027027027034
2024-03-10 07:10:04,Under way using engine,2.32972972972973,257.10540540540546,269.2216216216216
2024-03-10 07:11:04,Under way using engine,2.3378378378378377,258.6432432432432,270.57297297297305
2024-03-10 07:12:04,Under way using engine,2.345945945945946,260.1810810810812,271.9243243243243
2024-03-10 07:13:04,Under way using engine,2.354054054054054,261.7189189189189,273.27567567567576
2024-03-10 07:14:04,Under way using engine,2.3621621621621625,263.2567567567568,274.627027027027
2024-03-10 07:15:04,Under way using engine,2.3702702702702703,264.7945945945946,275.97837837837847
2024-03-10 07:16:04,Under way using engine,2.3783783783783785,266.3324324324325,277.3297297297297
2024-03-10 07:17:04,Under way using engine,2.3864864864864868,267.87027027027034,278.6810810810812
2024-03-10 07:18:04,Under way using engine,2.3945945945945946,269.4081081081081,280.0324324324324
2024-03-10 07:19:04,Under way using engine,2.402702702702703,270.94594594594605,281.3837837837839
2024-03-10 07:20:04,Under way using engine,2.410810810810811,272.4837837837838,282.73513513513524
2024-03-10 07:21:04,Under way using engine,2.418918918918919,274.02162162162165,284.0864864864865
2024-03-10 07:22:04,Under way using engine,2.427027027027027,275.5594594594595,285.43783783783783
2024-03-10 07:23:04,Under way using engine,2.435135135135136,277.09729729729736,286.7891891891893
2024-03-10 07:24:04,Under way using engine,2.443243243243243,278.6351351351352,288.14054054054054
2024-03-10 07:25:04,Under way using engine,2.4513513513513514,280.17297297297296,289.4918918918919
2024-03-10 07:26:04,Under way using engine,2.45945945945946,281.7108108108108,290.84324324324325
2024-03-10 07:27:04,Under way using engine,2.4675675675675675,283.24864864864867,292.1945945945946
2024-03-10 07:28:04,Under way using engine,2.475675675675676,284.7864864864865,293.54594594594596
2024-03-10 07:29:04,Under way using engine,2.483783783783784,286.3243243243244,294.8972972972973
2024-03-10 07:30:04,Under way using engine,2.491891891891892,287.8621621621621,296.24864864864867
2024-03-10 07:31:04,Under way using engine,2.5,289.4000000000001,297.6
2024-03-10 07:32:04,Under way using engine,2.4,301.85,306.6
2024-03-10 07:33:04,Under way using engine,2.3,314.29999999999995,315.6
2024-03-10 07:34:04,Under way using engine,2.3,325.9000000000001,337.6
2024-03-10 07:35:04,Under way using engine,2.15,329.95000000000005,169.60000000000002
2024-03-10 07:36:04,Under way using engine,2.0,334.0,1.6000000000000227
2024-03-10 07:37:04,Under way using engine,1.7,349.8,14.600000000000023
2024-03-10 07:38:04,Under way using engine,2.4,12.899999999999977,28.600000000000023
2024-03-10 07:39:04,Under way using engine,2.2,23.100000000000023,36.60000000000002
2024-03-10 07:40:04,Under way using engine,2.35,41.89999999999998,47.10000000000002
2024-03-10 07:41:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:42:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:43:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:44:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:45:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:46:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:47:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:48:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:49:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:50:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:51:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:52:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:53:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:54:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:55:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:56:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:57:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
2024-03-10 07:58:04,Under way using engine,2.5,60.69999999999999,57.60000000000002
