Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:30:20,Under way using engine,17.2,359.1333333333333,358.5
2024-04-24 15:30:30,Under way using engine,17.2,359.16666666666663,358.5
2024-04-24 15:30:40,Under way using engine,17.2,359.2,358.5
2024-04-24 15:30:50,Under way using engine,17.183333333333334,359.2333333333333,358.5
2024-04-24 15:31:00,Under way using engine,17.166666666666668,359.26666666666665,358.5
2024-04-24 15:31:10,Under way using engine,17.15,359.3,358.5
2024-04-24 15:31:20,Under way using engine,17.133333333333333,359.3333333333333,358.5
2024-04-24 15:31:30,Under way using engine,17.116666666666667,359.3666666666667,358.5
2024-04-24 15:31:40,Under way using engine,17.1,359.4,358.5
2024-04-24 15:31:50,Under way using engine,17.1,359.4,358.5
2024-04-24 15:32:00,Under way using engine,17.1,359.4,358.5
2024-04-24 15:32:10,Under way using engine,17.1,359.4,358.5
2024-04-24 15:32:20,Under way using engine,17.1,359.4,358.5
2024-04-24 15:32:30,Under way using engine,17.1,359.4,358.5
2024-04-24 15:32:40,Under way using engine,17.1,359.4,358.5
2024-04-24 15:32:50,Under way using engine,17.1,359.5,358.5
2024-04-24 15:33:00,Under way using engine,17.1,359.52,358.5
2024-04-24 15:33:10,Under way using engine,17.1,359.53999999999996,358.5
2024-04-24 15:33:20,Under way using engine,17.1,359.56,358.5
2024-04-24 15:33:30,Under way using engine,17.1,359.58000000000004,358.5
2024-04-24 15:33:40,Under way using engine,17.1,359.6,358.5
2024-04-24 15:33:50,Under way using engine,17.1,359.5,358.5
2024-04-24 15:34:00,Under way using engine,17.1,359.44,358.5
2024-04-24 15:34:10,Under way using engine,17.1,359.38,358.5
2024-04-24 15:34:20,Under way using engine,17.1,359.32,358.5
2024-04-24 15:34:30,Under way using engine,17.1,359.26,358.5
2024-04-24 15:34:40,Under way using engine,17.1,359.2,358.5
2024-04-24 15:34:50,Under way using engine,17.1,359.3,358.5
2024-04-24 15:35:00,Under way using engine,17.1,359.3,358.5
2024-04-24 15:35:10,Under way using engine,17.1,359.3,358.5
2024-04-24 15:35:20,Under way using engine,17.1,359.3,358.5
2024-04-24 15:35:30,Under way using engine,17.1,359.3,358.5
2024-04-24 15:35:40,Under way using engine,17.1,359.3,358.5
2024-04-24 15:35:50,Under way using engine,17.1,359.2,358.5
2024-04-24 15:36:00,Under way using engine,17.080000000000002,359.24,358.5
2024-04-24 15:36:10,Under way using engine,17.060000000000002,359.28,358.5
2024-04-24 15:36:20,Under way using engine,17.04,359.32,358.5
2024-04-24 15:36:30,Under way using engine,17.02,359.36,358.5
2024-04-24 15:36:40,Under way using engine,17.0,359.4,358.5
2024-04-24 15:36:50,Under way using engine,17.0,359.2,358.5
2024-04-24 15:37:00,Under way using engine,17.0,359.15999999999997,358.5
2024-04-24 15:37:10,Under way using engine,17.0,359.12,358.5
2024-04-24 15:37:20,Under way using engine,17.0,359.08000000000004,358.5
2024-04-24 15:37:30,Under way using engine,17.0,359.03999999999996,358.5
2024-04-24 15:37:40,Under way using engine,17.0,359.0,358.5
