Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:41:05,Under way using engine,12.1,359.3,1.0
2024-04-06 11:41:15,Under way using engine,12.116666666666667,359.56666666666666,1.1666666666666288
2024-04-06 11:41:25,Under way using engine,12.133333333333333,359.83333333333337,1.3333333333333712
2024-04-06 11:41:35,Under way using engine,12.15,0.10000000000002274,1.5
2024-04-06 11:41:45,Under way using engine,12.166666666666666,0.36666666666667425,1.6666666666666288
2024-04-06 11:41:55,Under way using engine,12.183333333333334,0.6333333333333258,1.8333333333333712
2024-04-06 11:42:05,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-06 11:42:15,Under way using engine,12.2,0.8999999999999773,1.8000000000000114
2024-04-06 11:42:25,Under way using engine,12.2,0.8999999999999773,1.6000000000000227
2024-04-06 11:42:35,Under way using engine,12.2,0.8999999999999773,1.3999999999999773
2024-04-06 11:42:45,Under way using engine,12.2,0.8999999999999773,1.1999999999999886
2024-04-06 11:42:55,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-06 11:43:05,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-06 11:43:15,Under way using engine,12.2,0.5199999999999818,1.0
2024-04-06 11:43:25,Under way using engine,12.2,0.34000000000003183,1.0
2024-04-06 11:43:35,Under way using engine,12.2,0.15999999999996817,1.0
2024-04-06 11:43:45,Under way using engine,12.2,359.98,1.0
2024-04-06 11:43:55,Under way using engine,12.2,359.8,1.0
2024-04-06 11:44:05,Under way using engine,12.2,0.0,1.0
2024-04-06 11:44:15,Under way using engine,12.2,0.15999999999996817,0.8000000000000114
2024-04-06 11:44:25,Under way using engine,12.2,0.3199999999999932,0.6000000000000227
2024-04-06 11:44:35,Under way using engine,12.2,0.4800000000000182,0.39999999999997726
2024-04-06 11:44:45,Under way using engine,12.2,0.6399999999999864,0.19999999999998863
2024-04-06 11:44:55,Under way using engine,12.2,0.8000000000000114,0.0
2024-04-06 11:45:05,Under way using engine,12.2,0.39999999999997726,0.0
2024-04-06 11:45:15,Under way using engine,12.22,0.36000000000001364,0.0
2024-04-06 11:45:25,Under way using engine,12.24,0.3199999999999932,0.0
2024-04-06 11:45:35,Under way using engine,12.26,0.2799999999999727,0.0
2024-04-06 11:45:45,Under way using engine,12.28,0.2400000000000091,0.0
2024-04-06 11:45:55,Under way using engine,12.3,0.19999999999998863,0.0
2024-04-06 11:46:05,Under way using engine,12.3,0.0,0.0
2024-04-06 11:46:15,Under way using engine,12.3,0.0,0.0
