Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:32:15,Under way using engine,10.4,359.9,356.4
2024-03-06 08:32:25,Under way using engine,10.4,0.05000000000001137,356.9
2024-03-06 08:32:35,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:32:45,Under way using engine,10.4,0.10000000000002274,357.4
2024-03-06 08:32:55,Under way using engine,10.4,0.0,357.4
2024-03-06 08:33:05,Under way using engine,10.4,0.0,357.4
2024-03-06 08:33:15,Under way using engine,10.4,0.0,357.4
2024-03-06 08:33:25,Under way using engine,10.4,359.85,357.4
2024-03-06 08:33:35,Under way using engine,10.4,359.70000000000005,357.4
2024-03-06 08:33:45,Under way using engine,10.4,359.8,357.4
2024-03-06 08:33:55,Under way using engine,10.4,359.9,357.4
2024-03-06 08:34:05,Under way using engine,10.4,0.10000000000002274,357.4
2024-03-06 08:34:15,Under way using engine,10.4,0.30000000000001137,357.4
2024-03-06 08:34:25,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-06 08:34:35,Under way using engine,10.4,0.30000000000001137,357.4
2024-03-06 08:34:45,Under way using engine,10.4,0.19999999999998863,357.4
2024-03-06 08:34:55,Under way using engine,10.4,0.10000000000002274,357.4
2024-03-06 08:35:05,Under way using engine,10.4,0.20000000000004547,357.4
2024-03-06 08:35:15,Under way using engine,10.4,0.5,357.4
2024-03-06 08:35:25,Under way using engine,10.4,0.39999999999997726,357.4
2024-03-06 08:35:35,Under way using engine,10.4,0.2666666666666515,357.06666666666666
2024-03-06 08:35:45,Under way using engine,10.4,0.13333333333332575,356.73333333333335
2024-03-06 08:35:55,Under way using engine,10.4,0.0,356.4
2024-03-06 08:36:05,Under way using engine,10.4,359.8,356.4
2024-03-06 08:36:15,Under way using engine,10.4,359.4,356.4
2024-03-06 08:36:25,Under way using engine,10.4,359.20000000000005,356.4
2024-03-06 08:36:35,Under way using engine,10.4,359.33333333333337,356.73333333333335
2024-03-06 08:36:45,Under way using engine,10.4,359.4666666666667,357.06666666666666
2024-03-06 08:36:55,Under way using engine,10.4,359.6,357.4
2024-03-06 08:37:05,Under way using engine,10.4,359.5,357.4
2024-03-06 08:37:15,Under way using engine,10.4,359.4,357.4
2024-03-06 08:37:25,Under way using engine,10.4,359.5,357.4
2024-03-06 08:37:35,Under way using engine,10.4,359.4,357.4
2024-03-06 08:37:45,Under way using engine,10.4,359.3,357.4
2024-03-06 08:37:55,Under way using engine,10.4,359.5,357.4
2024-03-06 08:38:05,Under way using engine,10.4,359.6,357.4
2024-03-06 08:38:15,Under way using engine,10.4,359.70000000000005,357.4
2024-03-06 08:38:25,Under way using engine,10.4,359.8,357.4
2024-03-06 08:38:35,Under way using engine,10.4,359.70000000000005,357.4
2024-03-06 08:38:45,Under way using engine,10.4,359.6,357.4
