Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:49:38,Under way using engine,10.1,2.6000000000000227,358.8
2024-11-24 03:49:48,Under way using engine,10.1,2.5,358.8
2024-11-24 03:49:58,Under way using engine,10.1,2.400000000000034,358.8
2024-11-24 03:50:08,Under way using engine,10.1,2.3000000000000114,358.8
2024-11-24 03:50:18,Under way using engine,10.1,2.1999999999999886,358.8
2024-11-24 03:50:28,Under way using engine,10.1,2.25,358.8
2024-11-24 03:50:38,Under way using engine,10.1,2.3000000000000114,358.8
2024-11-24 03:50:48,Under way using engine,10.1,2.433333333333337,358.4666666666667
2024-11-24 03:50:58,Under way using engine,10.1,2.566666666666663,358.1333333333333
2024-11-24 03:51:08,Under way using engine,10.1,2.6999999999999886,357.8
2024-11-24 03:51:18,Under way using engine,10.1,2.8000000000000114,357.8
2024-11-24 03:51:28,Under way using engine,10.1,2.6999999999999886,357.8
2024-11-24 03:51:38,Under way using engine,10.1,2.6000000000000227,357.8
2024-11-24 03:51:48,Under way using engine,10.1,2.5,357.8
2024-11-24 03:51:58,Under way using engine,10.1,2.3000000000000114,357.3
2024-11-24 03:52:08,Under way using engine,10.1,2.1000000000000227,356.8
2024-11-24 03:52:18,Under way using engine,10.1,1.900000000000034,356.8
2024-11-24 03:52:28,Under way using engine,10.1,1.650000000000034,356.3
2024-11-24 03:52:38,Under way using engine,10.1,1.400000000000034,355.8
2024-11-24 03:52:48,Under way using engine,10.1,1.1999999999999886,355.8
2024-11-24 03:52:58,Under way using engine,10.1,0.8499999999999659,355.8
2024-11-24 03:53:08,Under way using engine,10.1,0.5,355.8
2024-11-24 03:53:18,Under way using engine,10.1,0.30000000000001137,355.8
