Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:02:30,Under way using engine,11.383333333333333,0.6333333333333258,3.4333333333332803
2024-03-18 21:02:40,Under way using engine,11.366666666666667,0.466666666666697,3.2666666666666515
2024-03-18 21:02:50,Under way using engine,11.35,0.30000000000001137,3.1000000000000227
2024-03-18 21:03:00,Under way using engine,11.333333333333334,0.13333333333332575,2.9333333333332803
2024-03-18 21:03:10,Under way using engine,11.316666666666666,359.9666666666667,2.7666666666666515
2024-03-18 21:03:20,Under way using engine,11.3,359.8,2.6000000000000227
2024-03-18 21:03:30,Under way using engine,11.316666666666666,359.76666666666665,2.7666666666666515
2024-03-18 21:03:40,Under way using engine,11.333333333333334,359.73333333333335,2.9333333333332803
2024-03-18 21:03:50,Under way using engine,11.35,359.7,3.1000000000000227
2024-03-18 21:04:00,Under way using engine,11.366666666666667,359.66666666666663,3.2666666666666515
2024-03-18 21:04:10,Under way using engine,11.383333333333333,359.6333333333333,3.4333333333332803
2024-03-18 21:04:20,Under way using engine,11.4,359.6,3.6000000000000227
2024-03-18 21:04:30,Under way using engine,11.375,359.9,3.6000000000000227
2024-03-18 21:04:40,Under way using engine,11.35,0.19999999999998863,3.6000000000000227
2024-03-18 21:04:50,Under way using engine,11.325,0.5,3.6000000000000227
2024-03-18 21:05:00,Under way using engine,11.3,0.8000000000000114,3.6000000000000227
2024-03-18 21:05:10,Under way using engine,11.3,0.6999999999999886,3.6000000000000227
2024-03-18 21:05:20,Under way using engine,11.3,0.6000000000000227,3.6000000000000227
2024-03-18 21:05:30,Under way using engine,11.3,0.42500000000001137,3.3500000000000227
2024-03-18 21:05:40,Under way using engine,11.3,0.25,3.1000000000000227
2024-03-18 21:05:50,Under way using engine,11.3,0.07499999999998863,2.8500000000000227
2024-03-18 21:06:00,Under way using engine,11.3,359.9,2.6000000000000227
2024-03-18 21:06:10,Under way using engine,11.3,0.01666666666665151,2.6000000000000227
2024-03-18 21:06:20,Under way using engine,11.3,0.13333333333332575,2.6000000000000227
2024-03-18 21:06:30,Under way using engine,11.3,0.25,2.6000000000000227
2024-03-18 21:06:40,Under way using engine,11.3,0.36666666666667425,2.6000000000000227
2024-03-18 21:06:50,Under way using engine,11.3,0.4833333333333485,2.6000000000000227
2024-03-18 21:07:00,Under way using engine,11.3,0.6000000000000227,2.6000000000000227
2024-03-18 21:07:10,Under way using engine,11.3,0.2666666666666515,2.4333333333332803
2024-03-18 21:07:20,Under way using engine,11.3,359.9333333333333,2.2666666666666515
2024-03-18 21:07:30,Under way using engine,11.3,359.6,2.1000000000000227
2024-03-18 21:07:40,Under way using engine,11.3,359.26666666666665,1.9333333333332803
2024-03-18 21:07:50,Under way using engine,11.3,358.9333333333333,1.7666666666666515
2024-03-18 21:08:00,Under way using engine,11.3,358.6,1.6000000000000227
2024-03-18 21:08:10,Under way using engine,11.3,358.8,1.8000000000000114
2024-03-18 21:08:20,Under way using engine,11.3,359.0,2.0
2024-03-18 21:08:30,Under way using engine,11.3,359.2,2.1999999999999886
2024-03-18 21:08:40,Under way using engine,11.3,359.4,2.3999999999999773
2024-03-18 21:08:50,Under way using engine,11.3,359.6,2.6000000000000227
2024-03-18 21:09:00,Under way using engine,11.3,359.9,2.6000000000000227
2024-03-18 21:09:10,Under way using engine,11.3,359.82,2.6000000000000227
2024-03-18 21:09:20,Under way using engine,11.3,359.74,2.6000000000000227
2024-03-18 21:09:30,Under way using engine,11.3,359.65999999999997,2.6000000000000227
2024-03-18 21:09:40,Under way using engine,11.3,359.58,2.6000000000000227
2024-03-18 21:09:50,Under way using engine,11.3,359.5,2.6000000000000227
2024-03-18 21:10:00,Under way using engine,11.3,359.5,2.6000000000000227
2024-03-18 21:10:10,Under way using engine,11.3,359.5,2.6000000000000227
2024-03-18 21:10:20,Under way using engine,11.3,359.5,2.6000000000000227
2024-03-18 21:10:30,Under way using engine,11.3,359.5,2.6000000000000227
