Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:39:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:39:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:39:47,Under way using engine,13.2,0.0,0.0
2024-05-22 14:39:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:40:07,Under way using engine,13.2,0.0,0.0
2024-05-22 14:40:17,Under way using engine,13.2,0.0,0.0
2024-05-22 14:40:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:40:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:40:47,Under way using engine,13.225,0.0,0.0
2024-05-22 14:40:57,Under way using engine,13.25,0.0,0.0
2024-05-22 14:41:07,Under way using engine,13.275,0.0,0.0
2024-05-22 14:41:17,Under way using engine,13.3,0.0,0.0
2024-05-22 14:41:27,Under way using engine,13.3,0.0,0.0
2024-05-22 14:41:37,Under way using engine,13.3,0.0,0.0
2024-05-22 14:41:47,Under way using engine,13.3,0.0,0.0
2024-05-22 14:41:57,Under way using engine,13.3,0.0,0.0
2024-05-22 14:42:07,Under way using engine,13.3,0.0,0.0
2024-05-22 14:42:17,Under way using engine,13.3,0.0,0.0
2024-05-22 14:42:27,Under way using engine,13.3,0.0,0.0
2024-05-22 14:42:37,Under way using engine,13.3,0.0,0.0
2024-05-22 14:42:47,Under way using engine,13.3,0.0,0.0
2024-05-22 14:42:57,Under way using engine,13.3,0.0,0.0
2024-05-22 14:43:07,Under way using engine,13.3,0.0,0.0
2024-05-22 14:43:17,Under way using engine,13.3,0.0,0.0
2024-05-22 14:43:27,Under way using engine,13.3,0.0,0.0
2024-05-22 14:43:37,Under way using engine,13.3,0.0,0.0
2024-05-22 14:43:47,Under way using engine,13.3,0.0,0.0
2024-05-22 14:43:57,Under way using engine,13.3,0.0,0.0
2024-05-22 14:44:07,Under way using engine,13.3,0.0,0.0
2024-05-22 14:44:17,Under way using engine,13.3,0.0,0.0
2024-05-22 14:44:27,Under way using engine,13.3,0.0,0.0
2024-05-22 14:44:37,Under way using engine,13.25,0.0,0.0
2024-05-22 14:44:47,Under way using engine,13.2,0.0,0.0
2024-05-22 14:44:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:45:07,Under way using engine,13.2,0.0,0.0
2024-05-22 14:45:17,Under way using engine,13.2,0.0,0.0
2024-05-22 14:45:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:45:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:45:47,Under way using engine,13.2,0.0,0.0
2024-05-22 14:45:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:46:07,Under way using engine,13.2,0.0,0.0
2024-05-22 14:46:17,Under way using engine,13.2,0.0,0.0
2024-05-22 14:46:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:46:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:46:47,Under way using engine,13.2,0.0,0.0
2024-05-22 14:46:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:47:07,Under way using engine,13.2,0.0,0.0
2024-05-22 14:47:17,Under way using engine,13.2,0.0,0.0
2024-05-22 14:47:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:47:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:47:47,Under way using engine,13.2,0.0,0.0
2024-05-22 14:47:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:48:07,Under way using engine,13.2,0.0,0.0
2024-05-22 14:48:17,Under way using engine,13.2,0.0,0.0
2024-05-22 14:48:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:48:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:48:47,Under way using engine,13.2,0.0,0.0
