Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:55:36,Under way using engine,13.75,1.6000000000000227,6.899999999999977
2024-11-30 16:55:46,Under way using engine,13.7,1.3999999999999773,7.399999999999977
2024-11-30 16:55:56,Under way using engine,13.7,1.9500000000000455,7.399999999999977
2024-11-30 16:56:06,Under way using engine,13.7,2.5,7.399999999999977
2024-11-30 16:56:16,Under way using engine,13.7,2.6000000000000227,6.899999999999977
2024-11-30 16:56:26,Under way using engine,13.7,2.7000000000000455,6.399999999999977
2024-11-30 16:56:36,Under way using engine,13.75,2.3999999999999773,6.399999999999977
2024-11-30 16:56:46,Under way using engine,13.8,2.1000000000000227,6.399999999999977
2024-11-30 16:56:56,Under way using engine,13.75,2.1499999999999773,6.399999999999977
2024-11-30 16:57:06,Under way using engine,13.7,2.2000000000000455,6.399999999999977
2024-11-30 16:57:16,Under way using engine,13.7,1.8500000000000227,6.399999999999977
2024-11-30 16:57:26,Under way using engine,13.7,1.5,6.399999999999977
2024-11-30 16:57:36,Under way using engine,13.75,1.5499999999999545,6.399999999999977
2024-11-30 16:57:46,Under way using engine,13.8,1.6000000000000227,6.399999999999977
2024-11-30 16:57:56,Under way using engine,13.8,1.5499999999999545,6.399999999999977
2024-11-30 16:58:06,Under way using engine,13.8,1.5,6.399999999999977
2024-11-30 16:58:16,Under way using engine,13.8,1.0,6.399999999999977
2024-11-30 16:58:26,Under way using engine,13.8,1.5,6.399999999999977
2024-11-30 16:58:36,Under way using engine,13.75,1.5499999999999545,6.899999999999977
2024-11-30 16:58:46,Under way using engine,13.7,1.6000000000000227,7.399999999999977
2024-11-30 16:58:56,Under way using engine,13.7,1.7999999999999545,6.899999999999977
2024-11-30 16:59:06,Under way using engine,13.7,2.0,6.399999999999977
2024-11-30 16:59:16,Under way using engine,13.7,1.1000000000000227,7.399999999999977
2024-11-30 16:59:26,Under way using engine,13.7,2.1000000000000227,8.399999999999977
2024-11-30 16:59:36,Under way using engine,13.65,2.5499999999999545,8.399999999999977
2024-11-30 16:59:46,Under way using engine,13.6,3.0,8.399999999999977
2024-11-30 16:59:56,Under way using engine,13.6,3.3999999999999773,8.399999999999977
2024-11-30 17:00:06,Under way using engine,13.6,3.8000000000000114,8.399999999999977
2024-11-30 17:00:16,Under way using engine,13.6,3.8999999999999773,8.399999999999977
2024-11-30 17:00:26,Under way using engine,13.6,3.8000000000000114,8.399999999999977
2024-11-30 17:00:36,Under way using engine,13.65,3.9500000000000455,8.399999999999977
2024-11-30 17:00:46,Under way using engine,13.7,4.100000000000023,8.399999999999977
2024-11-30 17:00:56,Under way using engine,13.65,4.149999999999977,8.399999999999977
2024-11-30 17:01:06,Under way using engine,13.6,4.2000000000000455,8.399999999999977
2024-11-30 17:01:16,Under way using engine,13.6,4.300000000000011,8.399999999999977
2024-11-30 17:01:26,Under way using engine,13.7,4.2000000000000455,8.399999999999977
2024-11-30 17:01:36,Under way using engine,13.7,3.8999999999999773,8.399999999999977
2024-11-30 17:01:46,Under way using engine,13.7,3.6000000000000227,8.399999999999977
2024-11-30 17:01:56,Under way using engine,13.7,4.0,8.399999999999977
2024-11-30 17:02:06,Under way using engine,13.7,4.399999999999977,8.399999999999977
2024-11-30 17:02:16,Under way using engine,13.7,4.399999999999977,8.399999999999977
2024-11-30 17:02:26,Under way using engine,13.7,4.2000000000000455,8.399999999999977
2024-11-30 17:02:36,Under way using engine,13.7,4.2000000000000455,8.399999999999977
