Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:35:02,Under way using engine,14.266666666666667,333.0,333.6333333333333
2024-03-17 12:35:12,Under way using engine,14.3,332.7,333.3
2024-03-17 12:35:22,Under way using engine,14.333333333333334,332.3333333333333,333.3
2024-03-17 12:35:32,Under way using engine,14.366666666666667,331.9666666666667,333.3
2024-03-17 12:35:42,Under way using engine,14.4,331.6,333.3
2024-03-17 12:35:52,Under way using engine,14.4,331.5333333333333,333.3
2024-03-17 12:36:02,Under way using engine,14.4,331.4666666666667,333.3
2024-03-17 12:36:12,Under way using engine,14.4,331.40000000000003,333.3
2024-03-17 12:36:22,Under way using engine,14.433333333333334,331.2666666666667,333.3
2024-03-17 12:36:32,Under way using engine,14.466666666666669,331.1333333333333,333.3
2024-03-17 12:36:42,Under way using engine,14.5,331.0,333.3
2024-03-17 12:36:52,Under way using engine,14.5,331.0,333.3
2024-03-17 12:37:02,Under way using engine,14.5,331.0,333.3
