Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:02:21,Under way using engine,9.9,359.8,359.7
2024-06-19 04:02:31,Under way using engine,9.9,359.7,359.7
2024-06-19 04:02:41,Under way using engine,9.9,359.8,359.7
2024-06-19 04:02:51,Under way using engine,9.9,359.9,359.7
2024-06-19 04:03:01,Under way using engine,9.9,0.0,359.7
2024-06-19 04:03:11,Under way using engine,9.9,0.19999999999998863,359.7
2024-06-19 04:03:21,Under way using engine,9.9,0.19999999999998863,359.7
2024-06-19 04:03:31,Under way using engine,9.8,1.0,359.7
2024-06-19 04:03:41,Under way using engine,9.8,0.9499999999999886,359.2
2024-06-19 04:03:51,Under way using engine,9.8,0.8999999999999773,358.7
2024-06-19 04:04:01,Under way using engine,9.8,0.5,357.7
2024-06-19 04:04:11,Under way using engine,9.8,0.19999999999998863,357.2
2024-06-19 04:04:21,Under way using engine,9.8,359.9,356.7
2024-06-19 04:04:31,Under way using engine,9.8,358.8,355.7
2024-06-19 04:04:41,Under way using engine,9.8,358.05,355.7
2024-06-19 04:04:51,Under way using engine,9.8,357.3,355.7
2024-06-19 04:05:01,Under way using engine,9.8,356.7,355.7
2024-06-19 04:05:11,Under way using engine,9.8,356.4,355.7
2024-06-19 04:05:21,Under way using engine,9.8,356.59999999999997,354.7
2024-06-19 04:05:31,Under way using engine,9.8,356.5,354.7
2024-06-19 04:05:41,Under way using engine,9.8,356.15000000000003,354.7
2024-06-19 04:05:51,Under way using engine,9.8,355.8,354.7
2024-06-19 04:06:01,Under way using engine,9.8,355.3,354.7
2024-06-19 04:06:11,Under way using engine,9.8,355.4,354.7
2024-06-19 04:06:21,Under way using engine,9.8,355.5,354.7
2024-06-19 04:06:31,Under way using engine,9.8,355.4,354.7
2024-06-19 04:06:41,Under way using engine,9.8,355.59999999999997,355.7
2024-06-19 04:06:51,Under way using engine,9.8,355.59999999999997,355.7
2024-06-19 04:07:01,Under way using engine,9.8,355.7,355.7
2024-06-19 04:07:11,Under way using engine,9.8,356.05,355.7
2024-06-19 04:07:21,Under way using engine,9.8,356.4,355.7
