Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:33:06,Under way using engine,10.0,359.06666666666666,1.2333333333333485
2024-03-18 19:33:16,Under way using engine,10.0,358.6,0.8999999999999773
2024-03-18 19:33:26,Under way using engine,10.0,358.25,0.8999999999999773
2024-03-18 19:33:36,Under way using engine,10.0,357.9,0.8999999999999773
2024-03-18 19:33:46,Under way using engine,10.0,357.9,359.9
2024-03-18 19:33:56,Under way using engine,10.0,357.8,359.9
2024-03-18 19:34:06,Under way using engine,10.0,357.70000000000005,359.9
2024-03-18 19:34:16,Under way using engine,10.0,357.70000000000005,359.9
2024-03-18 19:34:26,Under way using engine,10.05,357.5,359.4
2024-03-18 19:34:36,Under way using engine,10.1,357.3,358.9
2024-03-18 19:34:46,Under way using engine,10.1,356.8,358.9
2024-03-18 19:34:56,Under way using engine,10.1,356.3,358.4
2024-03-18 19:35:06,Under way using engine,10.1,355.8,357.9
2024-03-18 19:35:16,Under way using engine,10.1,355.5,357.9
2024-03-18 19:35:26,Under way using engine,10.1,355.25,357.9
2024-03-18 19:35:36,Under way using engine,10.1,355.0,357.9
2024-03-18 19:35:46,Under way using engine,10.1,355.1,357.9
2024-03-18 19:35:56,Under way using engine,10.1,355.20000000000005,357.9
2024-03-18 19:36:06,Under way using engine,10.1,355.3,357.9
2024-03-18 19:36:16,Under way using engine,10.1,355.20000000000005,357.9
2024-03-18 19:36:26,Under way using engine,10.1,355.0,357.9
2024-03-18 19:36:36,Under way using engine,10.1,354.8,357.9
