Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:32:38,Under way using engine,12.1,351.5,342.8
2024-05-31 20:32:48,Under way using engine,12.1,351.90000000000003,342.8
2024-05-31 20:32:58,Under way using engine,12.1,351.95,342.8
2024-05-31 20:33:08,Under way using engine,12.1,352.0,342.8
2024-05-31 20:33:18,Under way using engine,12.1,352.1,342.8
2024-05-31 20:33:28,Under way using engine,12.1,351.95,342.8
2024-05-31 20:33:38,Under way using engine,12.1,351.8,342.8
2024-05-31 20:33:48,Under way using engine,12.1,351.7,342.8
2024-05-31 20:33:58,Under way using engine,12.1,351.75,342.8
2024-05-31 20:34:08,Under way using engine,12.1,351.8,342.8
2024-05-31 20:34:18,Under way using engine,12.1,351.90000000000003,342.8
2024-05-31 20:34:28,Under way using engine,12.1,351.95,343.3
2024-05-31 20:34:38,Under way using engine,12.1,352.0,343.8
2024-05-31 20:34:48,Under way using engine,12.1,352.1,343.8
2024-05-31 20:34:58,Under way using engine,12.1,352.25000000000006,343.8
2024-05-31 20:35:08,Under way using engine,12.1,352.40000000000003,343.8
2024-05-31 20:35:18,Under way using engine,12.1,352.2666666666667,343.4666666666667
2024-05-31 20:35:28,Under way using engine,12.1,352.1333333333333,343.1333333333333
2024-05-31 20:35:38,Under way using engine,12.1,352.0,342.8
2024-05-31 20:35:48,Under way using engine,12.1,351.8,342.8
2024-05-31 20:35:58,Under way using engine,12.1,351.75,342.8
2024-05-31 20:36:08,Under way using engine,12.1,351.7,342.8
2024-05-31 20:36:18,Under way using engine,12.1,351.97499999999997,343.05
2024-05-31 20:36:28,Under way using engine,12.1,352.25,343.3
2024-05-31 20:36:38,Under way using engine,12.1,352.52500000000003,343.55
2024-05-31 20:36:48,Under way using engine,12.1,352.8,343.8
2024-05-31 20:36:58,Under way using engine,12.1,352.7,343.8
2024-05-31 20:37:08,Under way using engine,12.1,352.23333333333335,343.8
2024-05-31 20:37:18,Under way using engine,12.1,351.76666666666665,343.8
2024-05-31 20:37:28,Under way using engine,12.1,351.3,343.8
2024-05-31 20:37:38,Under way using engine,12.1,351.7,344.1333333333333
2024-05-31 20:37:48,Under way using engine,12.1,352.1,344.4666666666667
2024-05-31 20:37:58,Under way using engine,12.1,352.5,344.8
2024-05-31 20:38:08,Under way using engine,12.1,352.73333333333335,344.8
2024-05-31 20:38:18,Under way using engine,12.1,352.96666666666664,344.8
2024-05-31 20:38:28,Under way using engine,12.1,353.2,344.8
2024-05-31 20:38:38,Under way using engine,12.133333333333333,353.23333333333335,344.8
2024-05-31 20:38:48,Under way using engine,12.166666666666666,353.26666666666665,344.8
2024-05-31 20:38:58,Under way using engine,12.2,353.3,344.8
2024-05-31 20:39:08,Under way using engine,12.2,353.2,344.8
2024-05-31 20:39:18,Under way using engine,12.2,353.1,344.8
2024-05-31 20:39:28,Under way using engine,12.2,353.0,344.8
2024-05-31 20:39:38,Under way using engine,12.2,353.2,344.8
2024-05-31 20:39:48,Under way using engine,12.2,353.40000000000003,344.8
2024-05-31 20:39:58,Under way using engine,12.2,353.6,344.8
2024-05-31 20:40:08,Under way using engine,12.2,353.6666666666667,344.8
2024-05-31 20:40:18,Under way using engine,12.2,353.73333333333335,344.8
2024-05-31 20:40:28,Under way using engine,12.2,353.8,344.8
2024-05-31 20:40:38,Under way using engine,12.2,353.6666666666667,344.4666666666667
2024-05-31 20:40:48,Under way using engine,12.2,353.5333333333333,344.1333333333333
2024-05-31 20:40:58,Under way using engine,12.2,353.40000000000003,343.8
2024-05-31 20:41:08,Under way using engine,12.2,353.40000000000003,344.05
2024-05-31 20:41:18,Under way using engine,12.2,353.40000000000003,344.3
2024-05-31 20:41:28,Under way using engine,12.2,353.40000000000003,344.55
2024-05-31 20:41:38,Under way using engine,12.2,353.40000000000003,344.8
2024-05-31 20:41:48,Under way using engine,12.2,353.50000000000006,344.8
2024-05-31 20:41:58,Under way using engine,12.2,353.6,344.8
2024-05-31 20:42:08,Under way using engine,12.2,353.55,344.8
2024-05-31 20:42:18,Under way using engine,12.2,353.50000000000006,344.8
2024-05-31 20:42:28,Under way using engine,12.2,353.45000000000005,344.8
2024-05-31 20:42:38,Under way using engine,12.2,353.40000000000003,344.8
