Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:31:58,Under way using engine,11.0,0.9428571428571217,8.128571428571433
2024-03-09 17:32:08,Under way using engine,11.0,0.9857142857142662,8.157142857142844
2024-03-09 17:32:18,Under way using engine,11.0,1.0285714285714107,8.185714285714312
2024-03-09 17:32:28,Under way using engine,11.0,1.0714285714285552,8.214285714285722
2024-03-09 17:32:38,Under way using engine,11.0,1.1142857142856997,8.242857142857133
2024-03-09 17:32:48,Under way using engine,11.0,1.1571428571428442,8.2714285714286
2024-03-09 17:32:58,Under way using engine,11.0,1.1999999999999886,8.300000000000011
2024-03-09 17:33:08,Under way using engine,11.0,1.2428571428571331,8.328571428571422
2024-03-09 17:33:18,Under way using engine,11.0,1.2857142857142776,8.357142857142833
2024-03-09 17:33:28,Under way using engine,11.0,1.328571428571422,8.3857142857143
2024-03-09 17:33:38,Under way using engine,11.0,1.3714285714285666,8.414285714285711
2024-03-09 17:33:48,Under way using engine,11.0,1.414285714285711,8.442857142857122
2024-03-09 17:33:58,Under way using engine,11.0,1.4571428571428555,8.47142857142859
2024-03-09 17:34:08,Under way using engine,11.0,1.5,8.5
2024-03-09 17:34:18,Under way using engine,11.0,1.5428571428571445,8.52857142857141
2024-03-09 17:34:28,Under way using engine,11.0,1.585714285714289,8.557142857142878
2024-03-09 17:34:38,Under way using engine,11.0,1.6285714285714334,8.585714285714289
2024-03-09 17:34:48,Under way using engine,11.0,1.671428571428578,8.6142857142857
2024-03-09 17:34:58,Under way using engine,11.0,1.7142857142857224,8.642857142857167
2024-03-09 17:35:08,Under way using engine,11.0,1.7571428571428669,8.671428571428578
2024-03-09 17:35:18,Under way using engine,11.0,1.8000000000000114,8.699999999999989
2024-03-09 17:35:28,Under way using engine,11.0,1.0500000000000114,8.699999999999989
2024-03-09 17:35:38,Under way using engine,11.0,0.30000000000001137,8.699999999999989
2024-03-09 17:35:48,Under way using engine,11.0,0.375,8.449999999999989
2024-03-09 17:35:58,Under way using engine,11.0,0.44999999999998863,8.199999999999989
2024-03-09 17:36:08,Under way using engine,11.0,0.5249999999999773,7.949999999999989
2024-03-09 17:36:18,Under way using engine,11.0,0.6000000000000227,7.699999999999989
2024-03-09 17:36:28,Under way using engine,11.0,0.75,7.199999999999989
2024-03-09 17:36:38,Under way using engine,11.0,0.8999999999999773,6.699999999999989
2024-03-09 17:36:48,Under way using engine,11.0,0.5500000000000114,6.699999999999989
2024-03-09 17:36:58,Under way using engine,11.0,0.19999999999998863,6.699999999999989
2024-03-09 17:37:08,Under way using engine,11.0,359.85,6.699999999999989
2024-03-09 17:37:18,Under way using engine,11.0,359.5,6.699999999999989
2024-03-09 17:37:28,Under way using engine,11.0,359.05,7.699999999999989
2024-03-09 17:37:38,Under way using engine,11.0,358.6,8.699999999999989
2024-03-09 17:37:48,Under way using engine,10.9,1.1000000000000227,8.699999999999989
2024-03-09 17:37:58,Under way using engine,10.933333333333334,1.0,9.03333333333336
2024-03-09 17:38:08,Under way using engine,10.966666666666669,0.8999999999999773,9.366666666666674
2024-03-09 17:38:18,Under way using engine,11.0,0.8000000000000114,9.699999999999989
2024-03-09 17:38:28,Under way using engine,10.95,1.0,8.699999999999989
2024-03-09 17:38:38,Under way using engine,10.9,1.1999999999999886,7.699999999999989
2024-03-09 17:38:48,Under way using engine,10.9,0.30000000000001137,8.699999999999989
2024-03-09 17:38:58,Under way using engine,10.9,0.39999999999997726,8.366666666666674
2024-03-09 17:39:08,Under way using engine,10.9,0.5,8.03333333333336
2024-03-09 17:39:18,Under way using engine,10.9,0.6000000000000227,7.699999999999989
2024-03-09 17:39:28,Under way using engine,10.9,0.35000000000002274,8.199999999999989
2024-03-09 17:39:38,Under way using engine,10.9,0.10000000000002274,8.699999999999989
2024-03-09 17:39:48,Under way using engine,10.9,1.0,7.699999999999989
2024-03-09 17:39:58,Under way using engine,10.933333333333334,0.36666666666667425,8.03333333333336
2024-03-09 17:40:08,Under way using engine,10.966666666666669,359.73333333333335,8.366666666666674
2024-03-09 17:40:18,Under way using engine,11.0,359.1,8.699999999999989
2024-03-09 17:40:28,Under way using engine,10.95,0.25,8.699999999999989
2024-03-09 17:40:38,Under way using engine,10.9,1.3999999999999773,8.699999999999989
2024-03-09 17:40:48,Under way using engine,10.9,1.3000000000000114,8.699999999999989
