Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:55:02,Under way using engine,15.2,4.899999999999977,4.199999999999989
2024-04-01 18:55:12,Under way using engine,15.166666666666666,4.7999999999999545,4.199999999999989
2024-04-01 18:55:22,Under way using engine,15.133333333333333,4.699999999999989,4.199999999999989
2024-04-01 18:55:32,Under way using engine,15.1,4.600000000000023,4.199999999999989
2024-04-01 18:55:42,Under way using engine,15.1,4.7333333333333485,4.199999999999989
2024-04-01 18:55:52,Under way using engine,15.1,4.866666666666674,4.199999999999989
2024-04-01 18:56:02,Under way using engine,15.1,5.0,4.199999999999989
2024-04-01 18:56:12,Under way using engine,15.1,4.866666666666674,4.199999999999989
2024-04-01 18:56:22,Under way using engine,15.1,4.7333333333333485,4.199999999999989
2024-04-01 18:56:32,Under way using engine,15.1,4.600000000000023,4.199999999999989
2024-04-01 18:56:42,Under way using engine,15.1,4.7666666666666515,4.199999999999989
2024-04-01 18:56:52,Under way using engine,15.1,4.933333333333337,4.199999999999989
2024-04-01 18:57:02,Under way using engine,15.1,5.100000000000023,4.199999999999989
2024-04-01 18:57:12,Under way using engine,15.1,5.100000000000023,4.199999999999989
2024-04-01 18:57:22,Under way using engine,15.1,5.100000000000023,4.199999999999989
