Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:26:31,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-06-20 04:26:41,Under way using engine,9.3,0.39999999999997726,1.3999999999999773
2024-06-20 04:26:51,Under way using engine,9.366666666666667,359.9,1.0666666666666629
2024-06-20 04:27:01,Under way using engine,9.433333333333334,359.4,0.7333333333332916
2024-06-20 04:27:11,Under way using engine,9.5,358.9,0.39999999999997726
2024-06-20 04:27:21,Under way using engine,9.416666666666666,359.09999999999997,0.7333333333332916
2024-06-20 04:27:31,Under way using engine,9.333333333333334,359.29999999999995,1.0666666666666629
2024-06-20 04:27:41,Under way using engine,9.25,359.5,1.3999999999999773
2024-06-20 04:27:51,Under way using engine,9.166666666666666,359.7,1.7333333333332916
2024-06-20 04:28:01,Under way using engine,9.083333333333334,359.9,2.066666666666663
2024-06-20 04:28:11,Under way using engine,9.0,0.0999999999999659,2.3999999999999773
2024-06-20 04:28:21,Under way using engine,9.05,0.39999999999997726,2.3999999999999773
2024-06-20 04:28:31,Under way using engine,9.1,0.6999999999999886,2.3999999999999773
2024-06-20 04:28:41,Under way using engine,9.15,0.6999999999999886,2.3999999999999773
2024-06-20 04:28:51,Under way using engine,9.2,0.6999999999999886,2.3999999999999773
2024-06-20 04:29:01,Under way using engine,9.25,0.6999999999999886,2.3999999999999773
2024-06-20 04:29:11,Under way using engine,9.3,0.6999999999999886,2.3999999999999773
2024-06-20 04:29:21,Under way using engine,9.25,0.8500000000000227,2.3999999999999773
2024-06-20 04:29:31,Under way using engine,9.2,1.0,2.3999999999999773
2024-06-20 04:29:41,Under way using engine,9.2,1.0,2.3999999999999773
2024-06-20 04:29:51,Under way using engine,9.2,1.0,2.3999999999999773
2024-06-20 04:30:01,Under way using engine,9.2,1.0,2.3999999999999773
