Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:08:05,Under way using engine,12.5,3.1666666666666288,4.0
2024-05-31 02:08:15,Under way using engine,12.5,3.3333333333333712,4.0
2024-05-31 02:08:25,Under way using engine,12.5,3.5,4.0
2024-05-31 02:08:35,Under way using engine,12.5,3.6666666666666288,4.0
2024-05-31 02:08:45,Under way using engine,12.5,3.8333333333333712,4.0
2024-05-31 02:08:55,Under way using engine,12.5,4.0,4.0
2024-05-31 02:09:05,Under way using engine,12.5,3.8333333333333712,4.0
2024-05-31 02:09:15,Under way using engine,12.5,3.6666666666666288,4.0
2024-05-31 02:09:25,Under way using engine,12.5,3.5,4.0
2024-05-31 02:09:35,Under way using engine,12.5,3.3333333333333712,4.0
2024-05-31 02:09:45,Under way using engine,12.5,3.1666666666666288,4.0
2024-05-31 02:09:55,Under way using engine,12.5,3.0,4.0
2024-05-31 02:10:05,Under way using engine,12.5,3.0,4.0
2024-05-31 02:10:15,Under way using engine,12.5,3.0,4.0
2024-05-31 02:10:25,Under way using engine,12.5,3.0,4.0
