Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:31:31,Under way using engine,16.933333333333334,359.83333333333337,358.1
2024-05-22 14:31:41,Under way using engine,16.966666666666665,359.66666666666663,358.1
2024-05-22 14:31:51,Under way using engine,17.0,359.5,358.1
2024-05-22 14:32:01,Under way using engine,17.0,359.7,357.76666666666665
2024-05-22 14:32:11,Under way using engine,17.0,359.9,357.43333333333334
2024-05-22 14:32:21,Under way using engine,17.0,0.10000000000002274,357.1
2024-05-22 14:32:31,Under way using engine,17.0,0.13333333333332575,357.43333333333334
2024-05-22 14:32:41,Under way using engine,17.0,0.16666666666662877,357.76666666666665
2024-05-22 14:32:51,Under way using engine,17.0,0.19999999999998863,358.1
2024-05-22 14:33:01,Under way using engine,17.0,359.9666666666667,358.1
2024-05-22 14:33:11,Under way using engine,17.0,359.73333333333335,358.1
2024-05-22 14:33:21,Under way using engine,17.0,359.5,358.1
2024-05-22 14:33:31,Under way using engine,17.0,359.6333333333333,358.1
2024-05-22 14:33:41,Under way using engine,17.0,359.76666666666665,358.1
2024-05-22 14:33:51,Under way using engine,17.0,359.9,358.1
2024-05-22 14:34:01,Under way using engine,17.0,359.9666666666667,358.1
2024-05-22 14:34:11,Under way using engine,17.0,0.03333333333330302,358.1
2024-05-22 14:34:21,Under way using engine,17.0,0.10000000000002274,358.1
2024-05-22 14:34:31,Under way using engine,17.0,359.9,357.76666666666665
2024-05-22 14:34:41,Under way using engine,17.0,359.7,357.43333333333334
2024-05-22 14:34:51,Under way using engine,17.0,359.5,357.1
2024-05-22 14:35:01,Under way using engine,17.0,359.7,357.43333333333334
2024-05-22 14:35:11,Under way using engine,17.0,359.9,357.76666666666665
2024-05-22 14:35:21,Under way using engine,17.0,0.10000000000002274,358.1
2024-05-22 14:35:31,Under way using engine,17.033333333333335,0.0,358.1
2024-05-22 14:35:41,Under way using engine,17.066666666666666,359.9,358.1
2024-05-22 14:35:51,Under way using engine,17.1,359.79999999999995,358.1
2024-05-22 14:36:01,Under way using engine,17.066666666666666,359.9333333333333,358.1
2024-05-22 14:36:11,Under way using engine,17.033333333333335,0.06666666666666288,358.1
2024-05-22 14:36:21,Under way using engine,17.0,0.19999999999998863,358.1
2024-05-22 14:36:31,Under way using engine,17.0,0.19999999999998863,358.1
2024-05-22 14:36:41,Under way using engine,17.0,0.19999999999998863,358.1
