Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:17:13,Under way using engine,10.2,359.79999999999995,354.9
2024-06-28 04:17:23,Under way using engine,10.2,359.7,354.9
2024-06-28 04:17:33,Under way using engine,10.2,359.75,354.9
2024-06-28 04:17:43,Under way using engine,10.2,359.79999999999995,354.9
2024-06-28 04:17:53,Under way using engine,10.2,359.8666666666666,354.9
2024-06-28 04:18:03,Under way using engine,10.2,359.93333333333334,354.9
2024-06-28 04:18:13,Under way using engine,10.2,0.0,354.9
2024-06-28 04:18:23,Under way using engine,10.2,0.0,354.9
2024-06-28 04:18:33,Under way using engine,10.2,0.0,354.9
2024-06-28 04:18:43,Under way using engine,10.2,0.0,354.9
2024-06-28 04:18:53,Under way using engine,10.2,0.0,354.9
2024-06-28 04:19:03,Under way using engine,10.2,0.0,354.9
2024-06-28 04:19:13,Under way using engine,10.2,0.0,354.9
2024-06-28 04:19:23,Under way using engine,10.2,0.0,354.9
2024-06-28 04:19:33,Under way using engine,10.2,0.11666666666667425,354.9
2024-06-28 04:19:43,Under way using engine,10.2,0.2333333333333485,354.9
2024-06-28 04:19:53,Under way using engine,10.2,0.35000000000002274,354.9
2024-06-28 04:20:03,Under way using engine,10.2,0.46666666666664014,354.9
2024-06-28 04:20:13,Under way using engine,10.2,0.5833333333333144,354.9
2024-06-28 04:20:23,Under way using engine,10.2,0.6999999999999886,354.9
2024-06-28 04:20:33,Under way using engine,10.2,0.6666666666666288,354.9
2024-06-28 04:20:43,Under way using engine,10.2,0.6333333333332689,354.9
2024-06-28 04:20:53,Under way using engine,10.2,0.5999999999999659,354.9
2024-06-28 04:21:03,Under way using engine,10.2,0.566666666666606,354.9
2024-06-28 04:21:13,Under way using engine,10.2,0.533333333333303,354.9
2024-06-28 04:21:23,Under way using engine,10.2,0.5,354.9
2024-06-28 04:21:33,Under way using engine,10.2,0.46666666666664014,354.9
2024-06-28 04:21:43,Under way using engine,10.2,0.4333333333332803,354.9
2024-06-28 04:21:53,Under way using engine,10.2,0.39999999999997726,354.9
