Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:48:03,Under way using engine,17.645,355.49,354.6
2024-03-20 16:48:13,Under way using engine,17.64666666666667,354.8933333333334,354.0
2024-03-20 16:48:23,Under way using engine,17.648333333333333,354.2966666666667,353.40000000000003
2024-03-20 16:48:33,Under way using engine,17.65,353.7,352.8
2024-03-20 16:48:43,Under way using engine,17.651666666666667,353.10333333333335,352.2
2024-03-20 16:48:53,Under way using engine,17.653333333333332,352.50666666666666,351.6
2024-03-20 16:49:03,Under way using engine,17.655,351.91,351.0
2024-03-20 16:49:13,Under way using engine,17.656666666666666,351.31333333333333,350.40000000000003
2024-03-20 16:49:23,Under way using engine,17.658333333333335,350.7166666666667,349.8
2024-03-20 16:49:33,Under way using engine,17.66,350.12,349.2
2024-03-20 16:49:43,Under way using engine,17.661666666666665,349.52333333333337,348.6
2024-03-20 16:49:53,Under way using engine,17.663333333333334,348.9266666666667,348.0
2024-03-20 16:50:03,Under way using engine,17.665,348.33,347.40000000000003
2024-03-20 16:50:13,Under way using engine,17.666666666666668,347.73333333333335,346.8
2024-03-20 16:50:23,Under way using engine,17.668333333333333,347.13666666666666,346.20000000000005
2024-03-20 16:50:33,Under way using engine,17.67,346.54,345.6
2024-03-20 16:50:43,Under way using engine,17.671666666666667,345.9433333333333,345.0
2024-03-20 16:50:53,Under way using engine,17.673333333333332,345.3466666666667,344.4
2024-03-20 16:51:03,Under way using engine,17.675,344.75,343.8
2024-03-20 16:51:13,Under way using engine,17.676666666666666,344.1533333333333,343.20000000000005
2024-03-20 16:51:23,Under way using engine,17.678333333333335,343.5566666666666,342.6
2024-03-20 16:51:33,Under way using engine,17.68,342.96000000000004,342.0
2024-03-20 16:51:43,Under way using engine,17.681666666666665,342.36333333333334,341.4
2024-03-20 16:51:53,Under way using engine,17.683333333333334,341.76666666666665,340.8
2024-03-20 16:52:03,Under way using engine,17.685,341.17,340.20000000000005
2024-03-20 16:52:13,Under way using engine,17.686666666666667,340.5733333333333,339.6
2024-03-20 16:52:23,Under way using engine,17.688333333333333,339.9766666666667,339.0
2024-03-20 16:52:33,Under way using engine,17.689999999999998,339.38,338.4
2024-03-20 16:52:43,Under way using engine,17.691666666666666,338.7833333333333,337.8
2024-03-20 16:52:53,Under way using engine,17.69333333333333,338.1866666666666,337.20000000000005
2024-03-20 16:53:03,Under way using engine,17.695,337.59000000000003,336.6
2024-03-20 16:53:13,Under way using engine,17.696666666666665,336.99333333333334,336.0
2024-03-20 16:53:23,Under way using engine,17.698333333333334,336.39666666666665,335.4
2024-03-20 16:53:33,Under way using engine,17.7,335.8,334.8
2024-03-20 16:53:43,Under way using engine,17.7,335.76666666666665,334.8
2024-03-20 16:53:53,Under way using engine,17.7,335.73333333333335,334.8
2024-03-20 16:54:03,Under way using engine,17.7,335.70000000000005,334.8
2024-03-20 16:54:13,Under way using engine,17.7,335.6666666666667,334.8
2024-03-20 16:54:23,Under way using engine,17.7,335.6333333333333,334.8
2024-03-20 16:54:33,Under way using engine,17.7,335.6,334.8
2024-03-20 16:54:43,Under way using engine,17.7,335.6166666666667,334.8
2024-03-20 16:54:53,Under way using engine,17.7,335.6333333333333,334.8
2024-03-20 16:55:03,Under way using engine,17.7,335.65,334.8
2024-03-20 16:55:13,Under way using engine,17.7,335.6666666666667,334.8
2024-03-20 16:55:23,Under way using engine,17.7,335.68333333333334,334.8
2024-03-20 16:55:33,Under way using engine,17.7,335.70000000000005,334.8
2024-03-20 16:55:43,Under way using engine,17.7,335.70000000000005,334.8
2024-03-20 16:55:53,Under way using engine,17.7,335.70000000000005,334.8
2024-03-20 16:56:03,Under way using engine,17.7,335.70000000000005,334.8
2024-03-20 16:56:13,Under way using engine,17.7,335.70000000000005,334.8
2024-03-20 16:56:23,Under way using engine,17.7,335.70000000000005,334.8
