Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:20:14,Under way using engine,7.6,358.0,356.0
2024-04-04 05:20:24,Under way using engine,7.6,357.0,356.0
2024-04-04 05:20:34,Under way using engine,7.6,357.5,356.0
2024-04-04 05:20:44,Under way using engine,7.6,358.0,356.0
2024-04-04 05:20:54,Under way using engine,7.6,358.0,356.0
2024-04-04 05:21:04,Under way using engine,7.6,358.0,356.0
2024-04-04 05:21:14,Under way using engine,7.6,358.0,356.0
2024-04-04 05:21:24,Under way using engine,7.6,358.0,356.0
2024-04-04 05:21:34,Under way using engine,7.6,358.0,355.66666666666663
2024-04-04 05:21:44,Under way using engine,7.6,358.0,355.33333333333337
2024-04-04 05:21:54,Under way using engine,7.6,358.0,355.0
2024-04-04 05:22:04,Under way using engine,7.6,357.0,355.0
2024-04-04 05:22:14,Under way using engine,7.5,357.0,355.0
2024-04-04 05:22:24,Under way using engine,7.6,358.0,355.0
2024-04-04 05:22:34,Under way using engine,7.6,358.0,355.0
2024-04-04 05:22:44,Under way using engine,7.6,357.66666666666663,355.0
2024-04-04 05:22:54,Under way using engine,7.6,357.33333333333337,355.0
2024-04-04 05:23:04,Under way using engine,7.6,357.0,355.0
2024-04-04 05:23:14,Under way using engine,7.6,357.0,355.0
2024-04-04 05:23:24,Under way using engine,7.6,357.0,355.0
2024-04-04 05:23:34,Under way using engine,7.6,357.0,355.0
2024-04-04 05:23:44,Under way using engine,7.6,357.0,355.0
2024-04-04 05:23:54,Under way using engine,7.6,357.0,355.0
2024-04-04 05:24:04,Under way using engine,7.6,357.0,355.0
2024-04-04 05:24:14,Under way using engine,7.6,357.0,355.0
2024-04-04 05:24:24,Under way using engine,7.6,356.0,355.0
2024-04-04 05:24:34,Under way using engine,7.6,356.0,355.0
2024-04-04 05:24:44,Under way using engine,7.6,356.33333333333337,355.0
2024-04-04 05:24:54,Under way using engine,7.6,356.66666666666663,355.0
2024-04-04 05:25:04,Under way using engine,7.6,357.0,355.0
2024-04-04 05:25:14,Under way using engine,7.6,357.0,356.0
2024-04-04 05:25:24,Under way using engine,7.6,357.5,355.5
2024-04-04 05:25:34,Under way using engine,7.6,358.0,355.0
2024-04-04 05:25:44,Under way using engine,7.633333333333333,357.66666666666663,355.0
2024-04-04 05:25:54,Under way using engine,7.666666666666667,357.33333333333337,355.0
2024-04-04 05:26:04,Under way using engine,7.7,357.0,355.0
2024-04-04 05:26:14,Under way using engine,7.7,358.0,355.0
2024-04-04 05:26:24,Under way using engine,7.65,358.0,355.0
2024-04-04 05:26:34,Under way using engine,7.6,358.0,355.0
2024-04-04 05:26:44,Under way using engine,7.625,358.0,355.0
2024-04-04 05:26:54,Under way using engine,7.65,358.0,355.0
2024-04-04 05:27:04,Under way using engine,7.675,358.0,355.0
2024-04-04 05:27:14,Under way using engine,7.7,358.0,355.0
2024-04-04 05:27:24,Under way using engine,7.6,358.0,355.0
2024-04-04 05:27:34,Under way using engine,7.6,357.0,355.0
2024-04-04 05:27:44,Under way using engine,7.6,357.0,354.0
2024-04-04 05:27:54,Under way using engine,7.633333333333333,356.66666666666663,354.33333333333337
2024-04-04 05:28:04,Under way using engine,7.666666666666667,356.33333333333337,354.66666666666663
2024-04-04 05:28:14,Under way using engine,7.7,356.0,355.0
2024-04-04 05:28:24,Under way using engine,7.7,356.0,355.0
