Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:16:48,Under way using engine,11.3,2.966666666666697,359.0333333333333
2024-06-06 21:16:58,Under way using engine,11.3,0.7333333333333485,357.3666666666667
2024-06-06 21:17:08,Under way using engine,11.3,358.5,355.7
2024-06-06 21:17:18,Under way using engine,11.3,359.5,358.7
2024-06-06 21:17:28,Under way using engine,11.3,2.6999999999999886,1.6999999999999886
2024-06-06 21:17:38,Under way using engine,11.3,5.399999999999977,2.6999999999999886
2024-06-06 21:17:48,Under way using engine,11.3,3.1000000000000227,359.7
2024-06-06 21:17:58,Under way using engine,11.3,0.8000000000000114,356.7
2024-06-06 21:18:08,Under way using engine,11.3,358.5,353.7
2024-06-06 21:18:18,Under way using engine,11.3,357.7,354.7
2024-06-06 21:18:28,Under way using engine,11.3,359.5,358.2
2024-06-06 21:18:38,Under way using engine,11.3,1.3000000000000114,1.6999999999999886
2024-06-06 21:18:48,Under way using engine,11.333333333333334,2.033333333333303,359.7
2024-06-06 21:18:58,Under way using engine,11.366666666666667,2.7666666666666515,357.7
2024-06-06 21:19:08,Under way using engine,11.4,3.5,355.7
2024-06-06 21:19:18,Under way using engine,11.3,0.0,352.7
2024-06-06 21:19:28,Under way using engine,11.2,357.3,354.7
2024-06-06 21:19:38,Under way using engine,11.3,357.8,358.7
2024-06-06 21:19:48,Under way using engine,11.333333333333334,0.03333333333330302,358.3666666666667
2024-06-06 21:19:58,Under way using engine,11.366666666666667,2.2666666666666515,358.0333333333333
2024-06-06 21:20:08,Under way using engine,11.4,4.5,357.7
2024-06-06 21:20:18,Under way using engine,11.4,1.5,355.7
2024-06-06 21:20:28,Under way using engine,11.4,359.4,354.7
2024-06-06 21:20:38,Under way using engine,11.4,359.3,356.7
2024-06-06 21:20:48,Under way using engine,11.45,1.1999999999999886,359.2
2024-06-06 21:20:58,Under way using engine,11.5,3.1000000000000227,1.6999999999999886
2024-06-06 21:21:08,Under way using engine,11.5,4.399999999999977,359.7
2024-06-06 21:21:18,Under way using engine,11.5,3.0,356.7
2024-06-06 21:21:28,Under way using engine,11.4,359.8,354.7
2024-06-06 21:21:38,Under way using engine,11.4,358.5,355.7
2024-06-06 21:21:48,Under way using engine,11.433333333333334,0.4333333333333371,357.0333333333333
2024-06-06 21:21:58,Under way using engine,11.466666666666669,2.3666666666666742,358.3666666666667
2024-06-06 21:22:08,Under way using engine,11.5,4.300000000000011,359.7
2024-06-06 21:22:18,Under way using engine,11.5,2.6499999999999773,357.7
2024-06-06 21:22:28,Under way using engine,11.5,1.0,355.7
2024-06-06 21:22:38,Under way using engine,11.6,358.8,355.7
2024-06-06 21:22:48,Under way using engine,11.6,359.75,358.2
2024-06-06 21:22:58,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
