Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:52:42,Under way using engine,2.6,2.0,334.0
2024-05-25 21:52:52,Under way using engine,2.6,2.0,334.0
2024-05-25 21:53:02,Under way using engine,2.6,1.6666666666666856,334.0
2024-05-25 21:53:12,Under way using engine,2.6,1.3333333333333144,334.0
2024-05-25 21:53:22,Under way using engine,2.6,1.0,334.0
2024-05-25 21:53:32,Under way using engine,2.6,1.0,334.0
2024-05-25 21:53:42,Under way using engine,2.55,0.0,334.5
2024-05-25 21:53:52,Under way using engine,2.5,359.0,335.0
2024-05-25 21:54:02,Under way using engine,2.5,358.0,335.0
2024-05-25 21:54:12,Under way using engine,2.5,357.5,335.0
2024-05-25 21:54:22,Under way using engine,2.5,357.0,335.0
2024-05-25 21:54:32,Under way using engine,2.5,357.0,334.6666666666667
2024-05-25 21:54:42,Under way using engine,2.5,357.0,334.3333333333333
2024-05-25 21:54:52,Under way using engine,2.5,357.0,334.0
2024-05-25 21:55:02,Under way using engine,2.4,357.0,335.0
2024-05-25 21:55:12,Under way using engine,2.4,357.0,335.0
2024-05-25 21:55:22,Under way using engine,2.4,357.0,335.0
2024-05-25 21:55:32,Under way using engine,2.433333333333333,358.3333333333333,335.0
2024-05-25 21:55:42,Under way using engine,2.466666666666667,359.6666666666667,335.0
2024-05-25 21:55:52,Under way using engine,2.5,1.0,335.0
2024-05-25 21:56:02,Under way using engine,2.5,2.0,335.0
2024-05-25 21:56:12,Under way using engine,2.5,1.5,335.0
2024-05-25 21:56:22,Under way using engine,2.5,1.0,335.0
2024-05-25 21:56:32,Under way using engine,2.5,1.3333333333333144,335.0
2024-05-25 21:56:42,Under way using engine,2.5,1.6666666666666856,335.0
2024-05-25 21:56:52,Under way using engine,2.5,2.0,335.0
2024-05-25 21:57:02,Under way using engine,2.6,2.0,335.0
2024-05-25 21:57:12,Under way using engine,2.6,1.6000000000000227,335.0
2024-05-25 21:57:22,Under way using engine,2.6,1.1999999999999886,335.0
2024-05-25 21:57:32,Under way using engine,2.6,0.8000000000000114,335.0
2024-05-25 21:57:42,Under way using engine,2.6,0.39999999999997726,335.0
2024-05-25 21:57:52,Under way using engine,2.6,0.0,335.0
2024-05-25 21:58:02,Under way using engine,2.6,0.0,335.0
