Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:03:55,Under way using engine,6.433333333333334,358.8666666666667,356.0333333333333
2024-11-26 06:04:55,Under way using engine,6.4,358.9,356.7
2024-11-26 06:05:55,Under way using engine,6.366666666666667,358.9333333333333,357.3666666666667
2024-11-26 06:06:55,Under way using engine,6.333333333333333,358.96666666666664,358.0333333333333
2024-11-26 06:07:55,Under way using engine,6.3,359.0,358.7
2024-11-26 06:08:55,Under way using engine,6.266666666666667,359.0333333333333,359.3666666666667
2024-11-26 06:09:55,Under way using engine,6.233333333333333,359.06666666666666,0.03333333333330302
2024-11-26 06:10:55,Under way using engine,6.2,359.09999999999997,0.6999999999999886
2024-11-26 06:11:55,Under way using engine,6.4,4.300000000000011,10.699999999999989
2024-11-26 06:12:55,Under way using engine,6.4,15.0,18.69999999999999
2024-11-26 06:13:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:14:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:15:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:16:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:17:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:18:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:19:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:20:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:21:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:22:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:23:55,Under way using engine,6.6,23.5,20.69999999999999
2024-11-26 06:24:55,Under way using engine,6.6,23.5,20.69999999999999
