Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:23:44,Under way using engine,13.05,359.75,0.19999999999998863
2024-04-18 08:23:54,Under way using engine,13.025,359.725,0.19999999999998863
2024-04-18 08:24:04,Under way using engine,13.0,359.7,0.19999999999998863
2024-04-18 08:24:14,Under way using engine,13.0,359.79999999999995,0.19999999999998863
2024-04-18 08:24:24,Under way using engine,13.0,359.9,0.19999999999998863
2024-04-18 08:24:34,Under way using engine,13.0,359.95,0.19999999999998863
2024-04-18 08:24:44,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-18 08:24:54,Under way using engine,13.0,0.049999999999954525,0.19999999999998863
2024-04-18 08:25:04,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-04-18 08:25:14,Under way using engine,13.0,0.14999999999997726,0.19999999999998863
2024-04-18 08:25:24,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-04-18 08:25:34,Under way using engine,13.0,0.125,0.44999999999998863
2024-04-18 08:25:44,Under way using engine,13.0,0.049999999999954525,0.6999999999999886
2024-04-18 08:25:54,Under way using engine,13.0,359.975,0.9499999999999886
2024-04-18 08:26:04,Under way using engine,13.0,359.9,1.1999999999999886
2024-04-18 08:26:14,Under way using engine,13.016666666666666,359.98333333333335,1.033333333333303
2024-04-18 08:26:24,Under way using engine,13.033333333333331,0.06666666666660603,0.8666666666666174
2024-04-18 08:26:34,Under way using engine,13.05,0.14999999999997726,0.6999999999999886
2024-04-18 08:26:44,Under way using engine,13.066666666666666,0.2333333333333485,0.533333333333303
2024-04-18 08:26:54,Under way using engine,13.083333333333332,0.31666666666660603,0.3666666666666174
2024-04-18 08:27:04,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-04-18 08:27:14,Under way using engine,13.1,0.3666666666666174,0.19999999999998863
2024-04-18 08:27:24,Under way using engine,13.1,0.3333333333333144,0.19999999999998863
2024-04-18 08:27:34,Under way using engine,13.1,0.2999999999999545,0.19999999999998863
2024-04-18 08:27:44,Under way using engine,13.1,0.2666666666666515,0.19999999999998863
2024-04-18 08:27:54,Under way using engine,13.1,0.2333333333333485,0.19999999999998863
2024-04-18 08:28:04,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-18 08:28:14,Under way using engine,13.116666666666667,0.25,0.19999999999998863
2024-04-18 08:28:24,Under way using engine,13.133333333333333,0.2999999999999545,0.19999999999998863
2024-04-18 08:28:34,Under way using engine,13.15,0.35000000000002274,0.19999999999998863
2024-04-18 08:28:44,Under way using engine,13.166666666666666,0.39999999999997726,0.19999999999998863
2024-04-18 08:28:54,Under way using engine,13.183333333333334,0.44999999999998863,0.19999999999998863
2024-04-18 08:29:04,Under way using engine,13.2,0.5,0.19999999999998863
2024-04-18 08:29:14,Under way using engine,13.209090909090907,0.47272727272729753,0.19999999999998863
2024-04-18 08:29:24,Under way using engine,13.218181818181815,0.4454545454544814,0.19999999999998863
2024-04-18 08:29:34,Under way using engine,13.227272727272728,0.41818181818183575,0.19999999999998863
2024-04-18 08:29:44,Under way using engine,13.236363636363636,0.39090909090907644,0.19999999999998863
2024-04-18 08:29:54,Under way using engine,13.245454545454546,0.36363636363637397,0.19999999999998863
2024-04-18 08:30:04,Under way using engine,13.254545454545454,0.33636363636361466,0.19999999999998863
2024-04-18 08:30:14,Under way using engine,13.263636363636364,0.30909090909085535,0.19999999999998863
2024-04-18 08:30:24,Under way using engine,13.272727272727272,0.2818181818181529,0.19999999999998863
2024-04-18 08:30:34,Under way using engine,13.281818181818185,0.2545454545454504,0.19999999999998863
2024-04-18 08:30:44,Under way using engine,13.290909090909093,0.22727272727274794,0.19999999999998863
2024-04-18 08:30:54,Under way using engine,13.3,0.19999999999998863,0.19999999999998863
2024-04-18 08:31:04,Under way using engine,13.316666666666666,0.21666666666664014,0.19999999999998863
2024-04-18 08:31:14,Under way using engine,13.333333333333334,0.2333333333333485,0.19999999999998863
2024-04-18 08:31:24,Under way using engine,13.35,0.25,0.19999999999998863
2024-04-18 08:31:34,Under way using engine,13.366666666666667,0.2666666666666515,0.19999999999998863
2024-04-18 08:31:44,Under way using engine,13.383333333333333,0.283333333333303,0.19999999999998863
2024-04-18 08:31:54,Under way using engine,13.4,0.2999999999999545,0.19999999999998863
2024-04-18 08:32:04,Under way using engine,13.4,0.3666666666666174,0.19999999999998863
2024-04-18 08:32:14,Under way using engine,13.4,0.4333333333332803,0.19999999999998863
2024-04-18 08:32:24,Under way using engine,13.4,0.5,0.19999999999998863
2024-04-18 08:32:34,Under way using engine,13.433333333333334,0.5,0.19999999999998863
2024-04-18 08:32:44,Under way using engine,13.466666666666669,0.5,0.19999999999998863
2024-04-18 08:32:54,Under way using engine,13.5,0.5,0.19999999999998863
2024-04-18 08:33:04,Under way using engine,13.5,0.5,0.19999999999998863
2024-04-18 08:33:14,Under way using engine,13.5,0.5,0.19999999999998863
2024-04-18 08:33:24,Under way using engine,13.5,0.5,0.19999999999998863
2024-04-18 08:33:34,Under way using engine,13.533333333333331,0.533333333333303,0.19999999999998863
2024-04-18 08:33:44,Under way using engine,13.566666666666666,0.5666666666666629,0.19999999999998863
2024-04-18 08:33:54,Under way using engine,13.6,0.6000000000000227,0.19999999999998863
2024-04-18 08:34:04,Under way using engine,13.6,0.6000000000000227,0.19999999999998863
