Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:16:11,Under way using engine,7.5,3.5,2.5
2024-05-25 19:16:21,Under way using engine,7.5,4.0,3.0
2024-05-25 19:16:31,Under way using engine,7.466666666666667,4.333333333333371,3.3333333333333712
2024-05-25 19:16:41,Under way using engine,7.433333333333334,4.666666666666629,3.6666666666666288
2024-05-25 19:16:51,Under way using engine,7.4,5.0,4.0
2024-05-25 19:17:01,Under way using engine,7.4,5.333333333333371,4.666666666666629
2024-05-25 19:17:11,Under way using engine,7.4,5.666666666666629,5.333333333333371
2024-05-25 19:17:21,Under way using engine,7.4,6.0,6.0
2024-05-25 19:17:31,Under way using engine,7.4,6.5,6.0
2024-05-25 19:17:41,Under way using engine,7.4,7.0,6.0
