Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:58:31,Under way using engine,11.85,23.899999999999977,28.399999999999977
2024-03-29 10:59:31,Under way using engine,11.8,25.5,30.399999999999977
2024-03-29 11:00:31,Under way using engine,11.75,27.100000000000023,32.39999999999998
2024-03-29 11:01:31,Under way using engine,11.7,28.69999999999999,34.39999999999998
2024-03-29 11:02:31,Under way using engine,11.65,30.30000000000001,36.39999999999998
2024-03-29 11:03:31,Under way using engine,11.6,31.899999999999977,38.39999999999998
2024-03-29 11:04:31,Under way using engine,11.7,32.30000000000001,37.39999999999998
2024-03-29 11:05:31,Under way using engine,11.7,31.30000000000001,36.39999999999998
2024-03-29 11:06:31,Under way using engine,11.7,31.19999999999999,36.39999999999998
2024-03-29 11:07:31,Under way using engine,11.7,31.19999999999999,37.39999999999998
2024-03-29 11:08:31,Under way using engine,11.6,31.80000000000001,37.39999999999998
2024-03-29 11:09:31,Under way using engine,11.6,31.600000000000023,37.39999999999998
2024-03-29 11:10:31,Under way using engine,11.6,31.80000000000001,37.39999999999998
2024-03-29 11:11:31,Under way using engine,11.6,31.399999999999977,37.39999999999998
2024-03-29 11:12:31,Under way using engine,11.6,32.0,37.39999999999998
2024-03-29 11:13:31,Under way using engine,11.3,33.0,41.39999999999998
2024-03-29 11:14:31,Under way using engine,11.162962962962965,33.3814814814815,41.62222222222226
2024-03-29 11:15:31,Under way using engine,11.025925925925929,33.762962962962945,41.844444444444434
2024-03-29 11:16:31,Under way using engine,10.88888888888889,34.144444444444446,42.06666666666666
2024-03-29 11:17:31,Under way using engine,10.751851851851852,34.52592592592589,42.28888888888889
2024-03-29 11:18:31,Under way using engine,10.614814814814816,34.90740740740739,42.51111111111112
2024-03-29 11:19:31,Under way using engine,10.477777777777778,35.28888888888889,42.73333333333335
2024-03-29 11:20:31,Under way using engine,10.340740740740742,35.67037037037039,42.95555555555552
2024-03-29 11:21:31,Under way using engine,10.203703703703704,36.05185185185189,43.177777777777806
2024-03-29 11:22:31,Under way using engine,10.066666666666666,36.43333333333334,43.39999999999998
2024-03-29 11:23:31,Under way using engine,9.92962962962963,36.81481481481478,43.62222222222226
2024-03-29 11:24:31,Under way using engine,9.792592592592593,37.19629629629628,43.844444444444434
2024-03-29 11:25:31,Under way using engine,9.655555555555557,37.57777777777778,44.06666666666666
2024-03-29 11:26:31,Under way using engine,9.51851851851852,37.959259259259284,44.28888888888889
2024-03-29 11:27:31,Under way using engine,9.38148148148148,38.340740740740785,44.51111111111112
2024-03-29 11:28:31,Under way using engine,9.244444444444444,38.72222222222223,44.73333333333335
2024-03-29 11:29:31,Under way using engine,9.107407407407408,39.10370370370367,44.95555555555552
2024-03-29 11:30:31,Under way using engine,8.970370370370372,39.48518518518517,45.177777777777806
2024-03-29 11:31:31,Under way using engine,8.833333333333334,39.866666666666674,45.39999999999998
2024-03-29 11:32:31,Under way using engine,8.696296296296296,40.248148148148175,45.62222222222226
2024-03-29 11:33:31,Under way using engine,8.55925925925926,40.629629629629676,45.844444444444434
2024-03-29 11:34:31,Under way using engine,8.422222222222222,41.01111111111112,46.06666666666666
2024-03-29 11:35:31,Under way using engine,8.285185185185185,41.392592592592564,46.28888888888889
2024-03-29 11:36:31,Under way using engine,8.148148148148149,41.774074074074065,46.51111111111112
2024-03-29 11:37:31,Under way using engine,8.011111111111111,42.155555555555566,46.73333333333335
2024-03-29 11:38:31,Under way using engine,7.874074074074074,42.53703703703707,46.95555555555552
2024-03-29 11:39:31,Under way using engine,7.737037037037037,42.91851851851857,47.177777777777806
2024-03-29 11:40:31,Under way using engine,7.6,43.30000000000001,47.39999999999998
2024-03-29 11:41:31,Under way using engine,7.5,42.89999999999998,47.39999999999998
2024-03-29 11:42:31,Under way using engine,7.4,41.700000000000045,47.39999999999998
2024-03-29 11:43:31,Under way using engine,7.1,43.200000000000045,48.39999999999998
2024-03-29 11:44:31,Under way using engine,6.9,42.80000000000001,48.39999999999998
2024-03-29 11:45:31,Under way using engine,6.9,41.30000000000001,48.39999999999998
2024-03-29 11:46:31,Under way using engine,7.0,42.39999999999998,49.39999999999998
2024-03-29 11:47:31,Under way using engine,6.9,42.5,48.39999999999998
2024-03-29 11:48:31,Under way using engine,6.8,42.30000000000001,48.39999999999998
2024-03-29 11:49:31,Under way using engine,6.8,42.39999999999998,48.39999999999998
2024-03-29 11:50:31,Under way using engine,6.8,41.89999999999998,48.39999999999998
2024-03-29 11:51:31,Under way using engine,6.8,42.5,48.39999999999998
2024-03-29 11:52:31,Under way using engine,6.7,42.89999999999998,49.39999999999998
2024-03-29 11:53:31,Under way using engine,6.7,42.89999999999998,48.39999999999998
2024-03-29 11:54:31,Under way using engine,6.8,42.5,48.39999999999998
2024-03-29 11:55:31,Under way using engine,6.7,41.60000000000002,48.39999999999998
2024-03-29 11:56:31,Under way using engine,6.7,41.700000000000045,49.39999999999998
2024-03-29 11:57:31,Under way using engine,6.6,42.60000000000002,49.39999999999998
2024-03-29 11:58:31,Under way using engine,6.6,42.200000000000045,49.39999999999998
2024-03-29 11:59:31,Under way using engine,6.6,42.5,49.39999999999998
2024-03-29 12:00:31,Under way using engine,6.6,41.30000000000001,49.39999999999998
2024-03-29 12:01:31,Under way using engine,6.5,41.39999999999998,50.39999999999998
2024-03-29 12:02:31,Under way using engine,6.6,42.0,50.39999999999998
2024-03-29 12:03:31,Under way using engine,6.8,42.5,48.39999999999998
2024-03-29 12:04:31,Under way using engine,7.7,43.10000000000002,47.39999999999998
2024-03-29 12:05:31,Under way using engine,7.826666666666667,43.113333333333344,47.33333333333337
2024-03-29 12:06:31,Under way using engine,7.953333333333333,43.126666666666665,47.26666666666665
2024-03-29 12:07:31,Under way using engine,8.08,43.139999999999986,47.200000000000045
2024-03-29 12:08:31,Under way using engine,8.206666666666667,43.15333333333331,47.133333333333326
2024-03-29 12:09:31,Under way using engine,8.333333333333334,43.16666666666663,47.06666666666666
2024-03-29 12:10:31,Under way using engine,8.46,43.18000000000001,47.0
2024-03-29 12:11:31,Under way using engine,8.586666666666666,43.19333333333333,46.93333333333334
2024-03-29 12:12:31,Under way using engine,8.713333333333333,43.206666666666706,46.866666666666674
2024-03-29 12:13:31,Under way using engine,8.84,43.22000000000003,46.80000000000001
2024-03-29 12:14:31,Under way using engine,8.966666666666667,43.23333333333335,46.73333333333335
2024-03-29 12:15:31,Under way using engine,9.093333333333334,43.24666666666667,46.666666666666686
2024-03-29 12:16:31,Under way using engine,9.22,43.25999999999999,46.60000000000002
2024-03-29 12:17:31,Under way using engine,9.346666666666666,43.27333333333331,46.5333333333333
2024-03-29 12:18:31,Under way using engine,9.473333333333333,43.28666666666669,46.4666666666667
2024-03-29 12:19:31,Under way using engine,9.6,43.30000000000001,46.39999999999998
2024-03-29 12:20:31,Under way using engine,9.7,43.30000000000001,46.39999999999998
2024-03-29 12:21:31,Under way using engine,9.7,43.80000000000001,46.39999999999998
2024-03-29 12:22:31,Under way using engine,9.7,44.39999999999998,46.39999999999998
2024-03-29 12:23:31,Under way using engine,9.7,43.89999999999998,46.39999999999998
2024-03-29 12:24:31,Under way using engine,9.7,44.200000000000045,46.39999999999998
2024-03-29 12:25:31,Under way using engine,9.6,44.80000000000001,46.39999999999998
