Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:31:49,Under way using engine,12.9,357.42,0.10000000000002274
2024-03-02 21:31:59,Under way using engine,12.9,357.28,359.9
2024-03-02 21:32:09,Under way using engine,12.9,357.14,359.7
2024-03-02 21:32:19,Under way using engine,12.9,357.0,359.5
2024-03-02 21:32:29,Under way using engine,12.8,356.6,359.5
2024-03-02 21:32:39,Under way using engine,12.8,356.8833333333333,359.6666666666667
2024-03-02 21:32:49,Under way using engine,12.8,357.1666666666667,359.8333333333333
2024-03-02 21:32:59,Under way using engine,12.8,357.45000000000005,0.0
2024-03-02 21:33:09,Under way using engine,12.8,357.7333333333333,0.16666666666668561
2024-03-02 21:33:19,Under way using engine,12.8,358.01666666666665,0.3333333333333144
2024-03-02 21:33:29,Under way using engine,12.8,358.3,0.5
2024-03-02 21:33:39,Under way using engine,12.9,357.6,0.5
2024-03-02 21:33:49,Under way using engine,12.9,357.8,0.6999999999999886
2024-03-02 21:33:59,Under way using engine,12.9,358.0,0.8999999999999773
2024-03-02 21:34:09,Under way using engine,12.9,358.20000000000005,1.1000000000000227
2024-03-02 21:34:19,Under way using engine,12.9,358.40000000000003,1.3000000000000114
2024-03-02 21:34:29,Under way using engine,12.9,358.6,1.5
2024-03-02 21:34:39,Under way using engine,13.0,358.1,0.5
2024-03-02 21:34:49,Under way using engine,12.98,358.14000000000004,0.5
2024-03-02 21:34:59,Under way using engine,12.96,358.18,0.5
2024-03-02 21:35:09,Under way using engine,12.94,358.22,0.5
2024-03-02 21:35:19,Under way using engine,12.92,358.26,0.5
2024-03-02 21:35:29,Under way using engine,12.9,358.3,0.5
2024-03-02 21:35:39,Under way using engine,13.1,358.0,0.5
2024-03-02 21:35:49,Under way using engine,13.12,357.8,0.5
2024-03-02 21:35:59,Under way using engine,13.14,357.6,0.5
2024-03-02 21:36:09,Under way using engine,13.16,357.4,0.5
2024-03-02 21:36:19,Under way using engine,13.18,357.2,0.5
2024-03-02 21:36:29,Under way using engine,13.2,357.0,0.5
2024-03-02 21:36:39,Under way using engine,13.1,357.4,0.5
