Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:27:24,Under way using engine,12.9,0.0,1.0
2024-04-27 00:27:34,Under way using engine,12.875,359.75,1.0
2024-04-27 00:27:44,Under way using engine,12.85,359.5,1.0
2024-04-27 00:27:54,Under way using engine,12.825,359.25,1.0
2024-04-27 00:28:04,Under way using engine,12.8,359.0,1.0
2024-04-27 00:28:14,Under way using engine,12.8,359.5,1.0
2024-04-27 00:28:24,Under way using engine,12.8,0.0,1.0
2024-04-27 00:28:34,Under way using engine,12.8,0.0,1.0
2024-04-27 00:28:44,Under way using engine,12.8,0.0,1.0
2024-04-27 00:28:54,Under way using engine,12.8,0.0,1.0
2024-04-27 00:29:04,Under way using engine,12.8,0.0,1.0
2024-04-27 00:29:14,Under way using engine,12.8,0.0,1.0
2024-04-27 00:29:24,Under way using engine,12.8,0.0,1.0
2024-04-27 00:29:34,Under way using engine,12.8,0.0,1.0
2024-04-27 00:29:44,Under way using engine,12.8,0.0,1.0
2024-04-27 00:29:54,Under way using engine,12.8,0.0,1.0
2024-04-27 00:30:04,Under way using engine,12.8,0.0,1.0
2024-04-27 00:30:14,Under way using engine,12.8,359.5,1.0
2024-04-27 00:30:24,Under way using engine,12.8,359.0,1.0
2024-04-27 00:30:34,Under way using engine,12.8,359.1666666666667,1.0
2024-04-27 00:30:44,Under way using engine,12.8,359.3333333333333,1.0
2024-04-27 00:30:54,Under way using engine,12.8,359.5,1.0
2024-04-27 00:31:04,Under way using engine,12.8,359.6666666666667,1.0
2024-04-27 00:31:14,Under way using engine,12.8,359.8333333333333,1.0
2024-04-27 00:31:24,Under way using engine,12.8,0.0,1.0
2024-04-27 00:31:34,Under way using engine,12.8,0.0,1.0
2024-04-27 00:31:44,Under way using engine,12.8,0.0,1.0
2024-04-27 00:31:54,Under way using engine,12.8,0.0,1.0
2024-04-27 00:32:04,Under way using engine,12.8,0.0,1.0
2024-04-27 00:32:14,Under way using engine,12.8,0.0,1.0
2024-04-27 00:32:24,Under way using engine,12.8,0.0,1.0
2024-04-27 00:32:34,Under way using engine,12.8,0.0,1.0
2024-04-27 00:32:44,Under way using engine,12.8,0.0,1.0
2024-04-27 00:32:54,Under way using engine,12.8,0.0,1.0
2024-04-27 00:33:04,Under way using engine,12.8,0.0,1.0
2024-04-27 00:33:14,Under way using engine,12.8,359.5,1.0
2024-04-27 00:33:24,Under way using engine,12.8,359.0,1.0
2024-04-27 00:33:34,Under way using engine,12.8,359.3333333333333,1.0
2024-04-27 00:33:44,Under way using engine,12.8,359.6666666666667,1.0
2024-04-27 00:33:54,Under way using engine,12.8,0.0,1.0
2024-04-27 00:34:04,Under way using engine,12.8,0.0,1.0
2024-04-27 00:34:14,Under way using engine,12.8,0.0,0.5
2024-04-27 00:34:24,Under way using engine,12.8,0.0,0.0
2024-04-27 00:34:34,Under way using engine,12.8,0.0,1.0
