Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:21:20,Under way using engine,16.3,358.6,355.6
2024-06-08 09:21:30,Under way using engine,16.3,358.6,355.6
2024-06-08 09:21:40,Under way using engine,16.3,358.6,355.6
2024-06-08 09:21:50,Under way using engine,16.3,358.6,355.6
2024-06-08 09:22:00,Under way using engine,16.3,358.5,355.6
2024-06-08 09:22:10,Under way using engine,16.3,358.52,355.6
2024-06-08 09:22:20,Under way using engine,16.3,358.53999999999996,355.6
2024-06-08 09:22:30,Under way using engine,16.3,358.56,355.6
2024-06-08 09:22:40,Under way using engine,16.3,358.58,355.6
2024-06-08 09:22:50,Under way using engine,16.3,358.6,355.6
2024-06-08 09:23:00,Under way using engine,16.3,358.6,355.6
2024-06-08 09:23:10,Under way using engine,16.3,358.58,355.6
2024-06-08 09:23:20,Under way using engine,16.3,358.56,355.6
2024-06-08 09:23:30,Under way using engine,16.3,358.53999999999996,355.6
2024-06-08 09:23:40,Under way using engine,16.3,358.52,355.6
2024-06-08 09:23:50,Under way using engine,16.3,358.5,355.6
2024-06-08 09:24:00,Under way using engine,16.2,358.6,355.6
2024-06-08 09:24:10,Under way using engine,16.2,358.56,355.6
2024-06-08 09:24:20,Under way using engine,16.2,358.52,355.6
2024-06-08 09:24:30,Under way using engine,16.2,358.48,355.6
2024-06-08 09:24:40,Under way using engine,16.2,358.44,355.6
2024-06-08 09:24:50,Under way using engine,16.2,358.4,355.6
2024-06-08 09:25:00,Under way using engine,16.2,358.4,355.6
2024-06-08 09:25:10,Under way using engine,16.2,358.41999999999996,355.6
2024-06-08 09:25:20,Under way using engine,16.2,358.44,355.6
2024-06-08 09:25:30,Under way using engine,16.2,358.46000000000004,355.6
2024-06-08 09:25:40,Under way using engine,16.2,358.48,355.6
2024-06-08 09:25:50,Under way using engine,16.2,358.5,355.6
