Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:34:55,Under way using engine,20.6,356.73333333333335,353.5
2024-03-01 19:35:05,Under way using engine,20.6,356.8,353.5
2024-03-01 19:35:15,Under way using engine,20.633333333333333,356.76666666666665,353.5
2024-03-01 19:35:25,Under way using engine,20.666666666666668,356.7333333333333,353.5
2024-03-01 19:35:35,Under way using engine,20.7,356.7,353.5
2024-03-01 19:35:45,Under way using engine,20.7,356.76666666666665,353.5
2024-03-01 19:35:55,Under way using engine,20.7,356.8333333333333,353.5
2024-03-01 19:36:05,Under way using engine,20.7,356.9,353.5
2024-03-01 19:36:15,Under way using engine,20.7,356.9333333333333,353.5
2024-03-01 19:36:25,Under way using engine,20.7,356.9666666666667,353.5
2024-03-01 19:36:35,Under way using engine,20.7,357.0,353.5
2024-03-01 19:36:45,Under way using engine,20.7,357.0666666666666,353.5
2024-03-01 19:36:55,Under way using engine,20.7,357.1333333333333,353.5
2024-03-01 19:37:05,Under way using engine,20.7,357.2,353.5
2024-03-01 19:37:15,Under way using engine,20.7,357.2333333333333,353.5
2024-03-01 19:37:25,Under way using engine,20.7,357.26666666666665,353.5
2024-03-01 19:37:35,Under way using engine,20.7,357.3,353.5
2024-03-01 19:37:45,Under way using engine,20.7,357.3,353.5
2024-03-01 19:37:55,Under way using engine,20.7,357.3,353.5
2024-03-01 19:38:05,Under way using engine,20.7,357.3,353.5
2024-03-01 19:38:15,Under way using engine,20.7,357.26666666666665,353.5
2024-03-01 19:38:25,Under way using engine,20.7,357.2333333333333,353.5
2024-03-01 19:38:35,Under way using engine,20.7,357.2,353.5
2024-03-01 19:38:45,Under way using engine,20.7,357.16666666666663,353.5
2024-03-01 19:38:55,Under way using engine,20.7,357.1333333333333,353.5
2024-03-01 19:39:05,Under way using engine,20.7,357.1,353.5
2024-03-01 19:39:15,Under way using engine,20.633333333333333,356.66666666666663,353.16666666666663
2024-03-01 19:39:25,Under way using engine,20.566666666666663,356.23333333333335,352.8333333333333
2024-03-01 19:39:35,Under way using engine,20.5,355.8,352.5
2024-03-01 19:39:45,Under way using engine,20.433333333333334,355.7,352.8333333333333
2024-03-01 19:39:55,Under way using engine,20.366666666666667,355.6,353.16666666666663
2024-03-01 19:40:05,Under way using engine,20.3,355.5,353.5
2024-03-01 19:40:15,Under way using engine,20.266666666666666,355.5333333333333,353.66666666666663
2024-03-01 19:40:25,Under way using engine,20.23333333333333,355.5666666666666,353.8333333333333
2024-03-01 19:40:35,Under way using engine,20.200000000000003,355.6,354.0
2024-03-01 19:40:45,Under way using engine,20.166666666666668,355.6333333333333,354.16666666666663
2024-03-01 19:40:55,Under way using engine,20.133333333333333,355.66666666666663,354.3333333333333
2024-03-01 19:41:05,Under way using engine,20.1,355.7,354.5
2024-03-01 19:41:15,Under way using engine,20.1,355.7,354.5
2024-03-01 19:41:25,Under way using engine,20.1,355.7,354.5
