Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:05:33,Under way using engine,18.7,359.2,358.0
2024-06-25 06:05:43,Under way using engine,18.7,358.9666666666667,357.66666666666663
2024-06-25 06:05:53,Under way using engine,18.7,358.73333333333335,357.33333333333337
2024-06-25 06:06:03,Under way using engine,18.7,358.5,357.0
2024-06-25 06:06:13,Under way using engine,18.7,358.33333333333337,357.0
2024-06-25 06:06:23,Under way using engine,18.7,358.16666666666663,357.0
2024-06-25 06:06:33,Under way using engine,18.7,358.0,357.0
2024-06-25 06:06:43,Under way using engine,18.7,358.1333333333333,357.0
2024-06-25 06:06:53,Under way using engine,18.7,358.26666666666665,357.0
2024-06-25 06:07:03,Under way using engine,18.7,358.4,357.0
2024-06-25 06:07:13,Under way using engine,18.7,358.43333333333334,357.0
2024-06-25 06:07:23,Under way using engine,18.7,358.4666666666667,357.0
2024-06-25 06:07:33,Under way using engine,18.7,358.5,357.0
2024-06-25 06:07:43,Under way using engine,18.7,358.33333333333337,357.0
2024-06-25 06:07:53,Under way using engine,18.7,358.16666666666663,357.0
2024-06-25 06:08:03,Under way using engine,18.7,358.0,357.0
2024-06-25 06:08:13,Under way using engine,18.7,358.0,357.0
2024-06-25 06:08:23,Under way using engine,18.7,358.0,357.0
2024-06-25 06:08:33,Under way using engine,18.7,358.0,357.0
2024-06-25 06:08:43,Under way using engine,18.7,357.66666666666663,356.66666666666663
2024-06-25 06:08:53,Under way using engine,18.7,357.33333333333337,356.33333333333337
2024-06-25 06:09:03,Under way using engine,18.7,357.0,356.0
2024-06-25 06:09:13,Under way using engine,18.7,357.0,356.0
2024-06-25 06:09:23,Under way using engine,18.7,357.0,356.0
2024-06-25 06:09:33,Under way using engine,18.7,357.0,356.0
2024-06-25 06:09:43,Under way using engine,18.7,357.0,356.33333333333337
2024-06-25 06:09:53,Under way using engine,18.7,357.0,356.66666666666663
2024-06-25 06:10:03,Under way using engine,18.7,357.0,357.0
2024-06-25 06:10:13,Under way using engine,18.7,357.0,356.66666666666663
2024-06-25 06:10:23,Under way using engine,18.7,357.0,356.33333333333337
2024-06-25 06:10:33,Under way using engine,18.7,357.0,356.0
2024-06-25 06:10:43,Under way using engine,18.7,356.66666666666663,356.33333333333337
2024-06-25 06:10:53,Under way using engine,18.7,356.33333333333337,356.66666666666663
2024-06-25 06:11:03,Under way using engine,18.7,356.0,357.0
2024-06-25 06:11:13,Under way using engine,18.7,356.33333333333337,356.66666666666663
2024-06-25 06:11:23,Under way using engine,18.7,356.66666666666663,356.33333333333337
2024-06-25 06:11:33,Under way using engine,18.7,357.0,356.0
2024-06-25 06:11:43,Under way using engine,18.7,356.66666666666663,356.33333333333337
2024-06-25 06:11:53,Under way using engine,18.7,356.33333333333337,356.66666666666663
2024-06-25 06:12:03,Under way using engine,18.7,356.0,357.0
2024-06-25 06:12:13,Under way using engine,18.7,356.33333333333337,356.66666666666663
2024-06-25 06:12:23,Under way using engine,18.7,356.66666666666663,356.33333333333337
2024-06-25 06:12:33,Under way using engine,18.7,357.0,356.0
2024-06-25 06:12:43,Under way using engine,18.7,356.66666666666663,356.0
2024-06-25 06:12:53,Under way using engine,18.7,356.33333333333337,356.0
2024-06-25 06:13:03,Under way using engine,18.7,356.0,356.0
2024-06-25 06:13:13,Under way using engine,18.7,356.0,356.0
2024-06-25 06:13:23,Under way using engine,18.7,356.0,356.0
2024-06-25 06:13:33,Under way using engine,18.7,356.0,356.0
2024-06-25 06:13:43,Under way using engine,18.7,356.0,355.66666666666663
2024-06-25 06:13:53,Under way using engine,18.7,356.0,355.33333333333337
2024-06-25 06:14:03,Under way using engine,18.7,356.0,355.0
2024-06-25 06:14:13,Under way using engine,18.73333333333333,355.66666666666663,355.0
2024-06-25 06:14:23,Under way using engine,18.766666666666666,355.33333333333337,355.0
2024-06-25 06:14:33,Under way using engine,18.8,355.0,355.0
2024-06-25 06:14:43,Under way using engine,18.8,355.33333333333337,355.0
2024-06-25 06:14:53,Under way using engine,18.8,355.66666666666663,355.0
2024-06-25 06:15:03,Under way using engine,18.8,356.0,355.0
2024-06-25 06:15:13,Under way using engine,18.8,356.0,355.0
2024-06-25 06:15:23,Under way using engine,18.8,356.0,355.0
