Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:22:19,Under way using engine,10.2,346.9,347.5
2024-06-18 03:22:29,Under way using engine,10.175,346.825,347.25
2024-06-18 03:22:39,Under way using engine,10.15,346.75,347.0
2024-06-18 03:22:49,Under way using engine,10.125,346.675,346.75
2024-06-18 03:22:59,Under way using engine,10.1,346.6,346.5
2024-06-18 03:23:09,Under way using engine,10.1,346.7,347.0
2024-06-18 03:23:19,Under way using engine,10.1,346.8,347.5
2024-06-18 03:23:29,Under way using engine,10.1,346.875,347.5
2024-06-18 03:23:39,Under way using engine,10.1,346.95,347.5
2024-06-18 03:23:49,Under way using engine,10.1,347.025,347.5
2024-06-18 03:23:59,Under way using engine,10.1,347.1,347.5
2024-06-18 03:24:09,Under way using engine,10.1,347.15,347.5
2024-06-18 03:24:19,Under way using engine,10.1,347.2,347.5
2024-06-18 03:24:29,Under way using engine,10.0875,347.225,347.5
2024-06-18 03:24:39,Under way using engine,10.075,347.25,347.5
2024-06-18 03:24:49,Under way using engine,10.0625,347.275,347.5
2024-06-18 03:24:59,Under way using engine,10.05,347.3,347.5
2024-06-18 03:25:09,Under way using engine,10.0375,347.325,347.5
2024-06-18 03:25:19,Under way using engine,10.025,347.35,347.5
2024-06-18 03:25:29,Under way using engine,10.0125,347.375,347.5
2024-06-18 03:25:39,Under way using engine,10.0,347.4,347.5
2024-06-18 03:25:49,Under way using engine,10.0,347.3666666666667,347.33333333333337
2024-06-18 03:25:59,Under way using engine,10.0,347.33333333333337,347.16666666666663
2024-06-18 03:26:09,Under way using engine,10.0,347.3,347.0
2024-06-18 03:26:19,Under way using engine,10.0,347.26666666666665,346.83333333333337
2024-06-18 03:26:29,Under way using engine,10.0,347.23333333333335,346.66666666666663
2024-06-18 03:26:39,Under way using engine,10.0,347.2,346.5
2024-06-18 03:26:49,Under way using engine,10.0,347.0833333333333,346.66666666666663
2024-06-18 03:26:59,Under way using engine,10.0,346.9666666666667,346.83333333333337
2024-06-18 03:27:09,Under way using engine,10.0,346.85,347.0
2024-06-18 03:27:19,Under way using engine,10.0,346.73333333333335,347.16666666666663
2024-06-18 03:27:29,Under way using engine,10.0,346.6166666666667,347.33333333333337
2024-06-18 03:27:39,Under way using engine,10.0,346.5,347.5
2024-06-18 03:27:49,Under way using engine,10.0,346.8,347.5
2024-06-18 03:27:59,Under way using engine,9.98,347.0,347.5
2024-06-18 03:28:09,Under way using engine,9.96,347.20000000000005,347.5
2024-06-18 03:28:19,Under way using engine,9.94,347.4,347.5
2024-06-18 03:28:29,Under way using engine,9.92,347.6,347.5
2024-06-18 03:28:39,Under way using engine,9.9,347.8,347.5
2024-06-18 03:28:49,Under way using engine,9.9,347.8,347.5
2024-06-18 03:28:59,Under way using engine,9.9,347.70000000000005,347.3
2024-06-18 03:29:09,Under way using engine,9.9,347.6,347.1
2024-06-18 03:29:19,Under way using engine,9.9,347.5,346.9
2024-06-18 03:29:29,Under way using engine,9.9,347.4,346.7
2024-06-18 03:29:39,Under way using engine,9.9,347.3,346.5
2024-06-18 03:29:49,Under way using engine,9.9,347.4,346.5
2024-06-18 03:29:59,Under way using engine,9.9,347.26666666666665,346.5
2024-06-18 03:30:09,Under way using engine,9.9,347.1333333333333,346.5
2024-06-18 03:30:19,Under way using engine,9.9,347.0,346.5
2024-06-18 03:30:29,Under way using engine,9.9,347.3,346.5
2024-06-18 03:30:39,Under way using engine,9.9,347.6,346.5
