Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:12:39,Under way using engine,0.1,33.30000000000001,33.30000000000001
2024-03-08 11:13:39,Under way using engine,0.0,32.30000000000001,32.30000000000001
2024-03-08 11:14:39,Under way using engine,0.1,32.30000000000001,32.30000000000001
2024-03-08 11:15:39,Under way using engine,0.1,31.30000000000001,31.30000000000001
2024-03-08 11:16:39,Under way using engine,0.2,30.30000000000001,30.30000000000001
2024-03-08 11:17:39,Under way using engine,0.2,29.30000000000001,29.30000000000001
2024-03-08 11:18:39,Under way using engine,0.2,209.29999999999995,29.30000000000001
2024-03-08 11:19:39,Under way using engine,0.2,208.29999999999995,28.30000000000001
2024-03-08 11:20:39,Under way using engine,0.3,207.29999999999995,27.30000000000001
2024-03-08 11:21:39,Under way using engine,0.3,224.70000000000005,26.30000000000001
2024-03-08 11:22:39,Under way using engine,0.4,219.29999999999995,25.30000000000001
2024-03-08 11:23:39,Under way using engine,0.2,204.29999999999995,24.30000000000001
2024-03-08 11:24:39,Under way using engine,0.4,217.29999999999995,23.30000000000001
2024-03-08 11:25:39,Under way using engine,0.4,216.79999999999995,21.411111111111097
2024-03-08 11:26:39,Under way using engine,0.4,216.29999999999995,19.52222222222224
2024-03-08 11:27:39,Under way using engine,0.4,215.79999999999995,17.633333333333326
2024-03-08 11:28:39,Under way using engine,0.4,215.29999999999995,15.744444444444412
2024-03-08 11:29:39,Under way using engine,0.4,214.79999999999995,13.855555555555554
2024-03-08 11:30:39,Under way using engine,0.4,214.29999999999995,11.966666666666697
2024-03-08 11:31:39,Under way using engine,0.4,213.79999999999995,10.077777777777783
2024-03-08 11:32:39,Under way using engine,0.4,213.29999999999995,8.188888888888869
2024-03-08 11:33:39,Under way using engine,0.4,212.79999999999995,6.300000000000011
2024-03-08 11:34:39,Under way using engine,0.5,221.10000000000002,4.300000000000011
2024-03-08 11:35:39,Under way using engine,0.5,218.10000000000002,1.3000000000000114
2024-03-08 11:36:39,Under way using engine,0.5,216.10000000000002,359.3
2024-03-08 11:37:39,Under way using engine,0.5,214.10000000000002,357.3
2024-03-08 11:38:39,Under way using engine,0.5,213.10000000000002,356.3
2024-03-08 11:39:39,Under way using engine,0.6,219.29999999999995,354.3
2024-03-08 11:40:39,Under way using engine,0.5,208.10000000000002,351.3
2024-03-08 11:41:39,Under way using engine,0.5,206.10000000000002,349.3
2024-03-08 11:42:39,Under way using engine,0.6,213.29999999999995,348.3
2024-03-08 11:43:39,Under way using engine,0.6,211.29999999999995,346.3
2024-03-08 11:44:39,Under way using engine,0.6,210.29999999999995,345.3
2024-03-08 11:45:39,Under way using engine,0.6,215.60000000000002,344.3
2024-03-08 11:46:39,Under way using engine,0.6,214.60000000000002,343.3
2024-03-08 11:47:39,Under way using engine,0.6,214.26666666666665,342.9666666666667
2024-03-08 11:48:39,Under way using engine,0.6,213.9333333333334,342.6333333333333
2024-03-08 11:49:39,Under way using engine,0.6,213.60000000000002,342.3
2024-03-08 11:50:39,Under way using engine,0.6,213.26666666666665,341.9666666666667
2024-03-08 11:51:39,Under way using engine,0.6,212.9333333333334,341.6333333333333
2024-03-08 11:52:39,Under way using engine,0.6,212.60000000000002,341.3
2024-03-08 11:53:39,Under way using engine,0.6,212.26666666666665,340.9666666666667
2024-03-08 11:54:39,Under way using engine,0.6,211.9333333333334,340.6333333333333
2024-03-08 11:55:39,Under way using engine,0.6,211.60000000000002,340.3
2024-03-08 11:56:39,Under way using engine,0.7,205.29999999999995,340.3
2024-03-08 11:57:39,Under way using engine,0.7,205.29999999999995,340.3
2024-03-08 11:58:39,Under way using engine,0.8,211.4000000000001,341.3
2024-03-08 11:59:39,Under way using engine,0.7,207.29999999999995,342.3
2024-03-08 12:00:39,Under way using engine,0.711111111111111,207.04444444444448,343.7444444444444
2024-03-08 12:01:39,Under way using engine,0.7222222222222222,206.7888888888889,345.18888888888887
2024-03-08 12:02:39,Under way using engine,0.7333333333333333,206.5333333333333,346.6333333333333
2024-03-08 12:03:39,Under way using engine,0.7444444444444445,206.27777777777783,348.0777777777778
2024-03-08 12:04:39,Under way using engine,0.7555555555555555,206.02222222222224,349.52222222222224
2024-03-08 12:05:39,Under way using engine,0.7666666666666667,205.76666666666665,350.9666666666667
2024-03-08 12:06:39,Under way using engine,0.7777777777777778,205.51111111111118,352.4111111111111
2024-03-08 12:07:39,Under way using engine,0.788888888888889,205.25555555555547,353.85555555555555
2024-03-08 12:08:39,Under way using engine,0.8,205.0,355.3
2024-03-08 12:09:39,Under way using engine,0.9,211.79999999999995,356.3
2024-03-08 12:10:39,Under way using engine,0.8,208.0,358.3
2024-03-08 12:11:39,Under way using engine,0.8,210.0,0.30000000000001137
2024-03-08 12:12:39,Under way using engine,0.8,212.0,2.3000000000000114
2024-03-08 12:13:39,Under way using engine,0.8,214.0,4.300000000000011
2024-03-08 12:14:39,Under way using engine,0.8,214.27999999999997,5.899999999999977
2024-03-08 12:15:39,Under way using engine,0.8,214.55999999999995,7.5
2024-03-08 12:16:39,Under way using engine,0.8,214.84000000000003,9.100000000000023
2024-03-08 12:17:39,Under way using engine,0.8,215.12,10.699999999999989
2024-03-08 12:18:39,Under way using engine,0.8,215.4000000000001,12.300000000000011
2024-03-08 12:19:39,Under way using engine,0.8,217.4000000000001,14.300000000000011
2024-03-08 12:20:39,Under way using engine,0.9,216.79999999999995,16.30000000000001
2024-03-08 12:21:39,Under way using engine,0.8,220.4000000000001,17.30000000000001
2024-03-08 12:22:39,Under way using engine,0.9,219.79999999999995,19.30000000000001
2024-03-08 12:23:39,Under way using engine,0.8,215.29999999999995,21.30000000000001
2024-03-08 12:24:39,Under way using engine,0.8,217.29999999999995,23.30000000000001
2024-03-08 12:25:39,Under way using engine,0.8,218.29999999999995,24.30000000000001
2024-03-08 12:26:39,Under way using engine,0.8,220.29999999999995,26.30000000000001
2024-03-08 12:27:39,Under way using engine,0.8,214.4000000000001,27.30000000000001
2024-03-08 12:28:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
2024-03-08 12:29:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
2024-03-08 12:30:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
2024-03-08 12:31:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
2024-03-08 12:32:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
2024-03-08 12:33:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
2024-03-08 12:34:39,Under way using engine,0.8,215.4000000000001,28.30000000000001
