Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:27:31,Under way using engine,9.216666666666669,354.1666666666667,351.43333333333334
2024-03-02 07:27:41,Under way using engine,9.2,353.8,351.1
2024-03-02 07:27:51,Under way using engine,9.2,353.76666666666665,350.93333333333334
2024-03-02 07:28:01,Under way using engine,9.2,353.73333333333335,350.7666666666667
2024-03-02 07:28:11,Under way using engine,9.2,353.70000000000005,350.6
2024-03-02 07:28:21,Under way using engine,9.2,353.6666666666667,350.43333333333334
2024-03-02 07:28:31,Under way using engine,9.2,353.6333333333333,350.2666666666667
2024-03-02 07:28:41,Under way using engine,9.2,353.6,350.1
2024-03-02 07:28:51,Under way using engine,9.183333333333334,353.68333333333334,350.2666666666667
2024-03-02 07:29:01,Under way using engine,9.166666666666666,353.7666666666667,350.43333333333334
2024-03-02 07:29:11,Under way using engine,9.15,353.85,350.6
2024-03-02 07:29:21,Under way using engine,9.133333333333333,353.93333333333334,350.7666666666667
2024-03-02 07:29:31,Under way using engine,9.116666666666667,354.0166666666667,350.93333333333334
2024-03-02 07:29:41,Under way using engine,9.1,354.1,351.1
2024-03-02 07:29:51,Under way using engine,9.1,354.1,351.1
2024-03-02 07:30:01,Under way using engine,9.12,354.14000000000004,351.1
2024-03-02 07:30:11,Under way using engine,9.14,354.18,351.1
2024-03-02 07:30:21,Under way using engine,9.16,354.22,351.1
2024-03-02 07:30:31,Under way using engine,9.18,354.26000000000005,351.1
2024-03-02 07:30:41,Under way using engine,9.2,354.3,351.1
2024-03-02 07:30:51,Under way using engine,9.19090909090909,354.2636363636364,351.1
2024-03-02 07:31:01,Under way using engine,9.181818181818182,354.22727272727275,351.1
2024-03-02 07:31:11,Under way using engine,9.172727272727272,354.1909090909091,351.1
2024-03-02 07:31:21,Under way using engine,9.163636363636362,354.1545454545455,351.1
2024-03-02 07:31:31,Under way using engine,9.154545454545454,354.1181818181818,351.1
2024-03-02 07:31:41,Under way using engine,9.145454545454545,354.0818181818182,351.1
2024-03-02 07:31:51,Under way using engine,9.136363636363637,354.04545454545456,351.1
2024-03-02 07:32:01,Under way using engine,9.127272727272729,354.00909090909096,351.1
2024-03-02 07:32:11,Under way using engine,9.118181818181816,353.9727272727273,351.1
2024-03-02 07:32:21,Under way using engine,9.10909090909091,353.9363636363637,351.1
2024-03-02 07:32:31,Under way using engine,9.1,353.90000000000003,351.1
2024-03-02 07:32:41,Under way using engine,9.1,353.95000000000005,351.1
2024-03-02 07:32:51,Under way using engine,9.1,354.00000000000006,351.1
2024-03-02 07:33:01,Under way using engine,9.1,354.05000000000007,351.1
2024-03-02 07:33:11,Under way using engine,9.1,354.1,351.1
2024-03-02 07:33:21,Under way using engine,9.1,354.15000000000003,351.1
2024-03-02 07:33:31,Under way using engine,9.1,354.20000000000005,351.1
2024-03-02 07:33:41,Under way using engine,9.1,354.23333333333335,351.1
2024-03-02 07:33:51,Under way using engine,9.1,354.2666666666667,351.1
2024-03-02 07:34:01,Under way using engine,9.1,354.30000000000007,351.1
2024-03-02 07:34:11,Under way using engine,9.1,354.3333333333333,351.1
2024-03-02 07:34:21,Under way using engine,9.1,354.3666666666667,351.1
2024-03-02 07:34:31,Under way using engine,9.1,354.40000000000003,351.1
2024-03-02 07:34:41,Under way using engine,9.083333333333332,354.45000000000005,351.1
2024-03-02 07:34:51,Under way using engine,9.066666666666666,354.50000000000006,351.1
2024-03-02 07:35:01,Under way using engine,9.05,354.55000000000007,351.1
2024-03-02 07:35:11,Under way using engine,9.033333333333331,354.6,351.1
2024-03-02 07:35:21,Under way using engine,9.016666666666666,354.65000000000003,351.1
2024-03-02 07:35:31,Under way using engine,9.0,354.70000000000005,351.1
2024-03-02 07:35:41,Under way using engine,9.0,354.8166666666667,351.1
2024-03-02 07:35:51,Under way using engine,9.0,354.9333333333334,351.1
2024-03-02 07:36:01,Under way using engine,9.0,355.05000000000007,351.1
2024-03-02 07:36:11,Under way using engine,9.0,355.1666666666667,351.1
2024-03-02 07:36:21,Under way using engine,9.0,355.28333333333336,351.1
2024-03-02 07:36:31,Under way using engine,9.0,355.40000000000003,351.1
2024-03-02 07:36:41,Under way using engine,9.0,355.40000000000003,351.1
