Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:54:17,Under way using engine,11.115,359.15,3.0
2024-03-09 00:54:27,Under way using engine,11.12,359.2,3.0
2024-03-09 00:54:37,Under way using engine,11.125,359.25,3.0
2024-03-09 00:54:47,Under way using engine,11.13,359.3,3.0
2024-03-09 00:54:57,Under way using engine,11.135,359.35,3.0
2024-03-09 00:55:07,Under way using engine,11.14,359.4,3.0
2024-03-09 00:55:17,Under way using engine,11.145,359.45,3.0
2024-03-09 00:55:27,Under way using engine,11.15,359.5,3.0
2024-03-09 00:55:37,Under way using engine,11.155,359.55,3.0
2024-03-09 00:55:47,Under way using engine,11.16,359.6,3.0
2024-03-09 00:55:57,Under way using engine,11.165,359.65,3.0
2024-03-09 00:56:07,Under way using engine,11.17,359.7,3.0
2024-03-09 00:56:17,Under way using engine,11.175,359.75,3.0
2024-03-09 00:56:27,Under way using engine,11.18,359.8,3.0
2024-03-09 00:56:37,Under way using engine,11.185,359.85,3.0
2024-03-09 00:56:47,Under way using engine,11.19,359.9,3.0
2024-03-09 00:56:57,Under way using engine,11.195,359.95,3.0
2024-03-09 00:57:07,Under way using engine,11.2,0.0,3.0
2024-03-09 00:57:17,Under way using engine,11.2,0.0,3.1666666666666288
2024-03-09 00:57:27,Under way using engine,11.2,0.0,3.3333333333333712
2024-03-09 00:57:37,Under way using engine,11.2,0.0,3.5
2024-03-09 00:57:47,Under way using engine,11.2,0.0,3.6666666666666288
2024-03-09 00:57:57,Under way using engine,11.2,0.0,3.8333333333333712
2024-03-09 00:58:07,Under way using engine,11.2,0.0,4.0
2024-03-09 00:58:17,Under way using engine,11.2,0.16666666666662877,4.166666666666629
2024-03-09 00:58:27,Under way using engine,11.2,0.33333333333337123,4.333333333333371
2024-03-09 00:58:37,Under way using engine,11.2,0.5,4.5
2024-03-09 00:58:47,Under way using engine,11.2,0.6666666666666288,4.666666666666629
2024-03-09 00:58:57,Under way using engine,11.2,0.8333333333333712,4.833333333333371
2024-03-09 00:59:07,Under way using engine,11.2,1.0,5.0
2024-03-09 00:59:17,Under way using engine,11.216666666666669,1.3333333333333712,5.166666666666629
2024-03-09 00:59:27,Under way using engine,11.233333333333333,1.6666666666666288,5.333333333333371
2024-03-09 00:59:37,Under way using engine,11.25,2.0,5.5
2024-03-09 00:59:47,Under way using engine,11.266666666666667,2.3333333333333712,5.666666666666629
2024-03-09 00:59:57,Under way using engine,11.283333333333331,2.6666666666666288,5.833333333333371
2024-03-09 01:00:07,Under way using engine,11.3,3.0,6.0
2024-03-09 01:00:17,Under way using engine,11.3,3.0,5.833333333333371
2024-03-09 01:00:27,Under way using engine,11.3,3.0,5.666666666666629
2024-03-09 01:00:37,Under way using engine,11.3,3.0,5.5
2024-03-09 01:00:47,Under way using engine,11.3,3.0,5.333333333333371
2024-03-09 01:00:57,Under way using engine,11.3,3.0,5.166666666666629
2024-03-09 01:01:07,Under way using engine,11.3,3.0,5.0
2024-03-09 01:01:17,Under way using engine,11.3,3.0,5.0
2024-03-09 01:01:27,Under way using engine,11.3,3.0,5.0
2024-03-09 01:01:37,Under way using engine,11.3,3.0,5.0
2024-03-09 01:01:47,Under way using engine,11.3,3.0,5.0
2024-03-09 01:01:57,Under way using engine,11.3,3.0,5.0
2024-03-09 01:02:07,Under way using engine,11.3,3.0,5.0
2024-03-09 01:02:17,Under way using engine,11.3,2.8333333333333712,4.833333333333371
2024-03-09 01:02:27,Under way using engine,11.3,2.6666666666666288,4.666666666666629
2024-03-09 01:02:37,Under way using engine,11.3,2.5,4.5
2024-03-09 01:02:47,Under way using engine,11.3,2.3333333333333712,4.333333333333371
2024-03-09 01:02:57,Under way using engine,11.3,2.1666666666666288,4.166666666666629
2024-03-09 01:03:07,Under way using engine,11.3,2.0,4.0
