Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:10:57,Under way using engine,13.6,359.8,358.2666666666667
2024-06-22 11:11:07,Under way using engine,13.6,0.0,358.6
2024-06-22 11:11:17,Under way using engine,13.6,0.10000000000002274,358.6
2024-06-22 11:11:27,Under way using engine,13.6,0.20000000000004547,358.6
2024-06-22 11:11:37,Under way using engine,13.6,0.30000000000001137,358.6
2024-06-22 11:11:47,Under way using engine,13.6,359.70000000000005,358.2666666666667
2024-06-22 11:11:57,Under way using engine,13.6,359.1,357.93333333333334
2024-06-22 11:12:07,Under way using engine,13.6,358.5,357.6
2024-06-22 11:12:17,Under way using engine,13.583333333333332,358.5,357.7666666666667
2024-06-22 11:12:27,Under way using engine,13.566666666666666,358.5,357.93333333333334
2024-06-22 11:12:37,Under way using engine,13.55,358.5,358.1
2024-06-22 11:12:47,Under way using engine,13.533333333333331,358.5,358.2666666666667
2024-06-22 11:12:57,Under way using engine,13.516666666666666,358.5,358.43333333333334
2024-06-22 11:13:07,Under way using engine,13.5,358.5,358.6
2024-06-22 11:13:17,Under way using engine,13.5,358.4,358.43333333333334
2024-06-22 11:13:27,Under way using engine,13.5,358.3,358.2666666666667
2024-06-22 11:13:37,Under way using engine,13.5,358.20000000000005,358.1
2024-06-22 11:13:47,Under way using engine,13.5,358.1,357.93333333333334
2024-06-22 11:13:57,Under way using engine,13.5,358.0,357.7666666666667
2024-06-22 11:14:07,Under way using engine,13.5,357.90000000000003,357.6
2024-06-22 11:14:17,Under way using engine,13.483333333333334,357.8833333333334,357.7666666666667
2024-06-22 11:14:27,Under way using engine,13.466666666666669,357.8666666666667,357.93333333333334
2024-06-22 11:14:37,Under way using engine,13.45,357.85,358.1
2024-06-22 11:14:47,Under way using engine,13.433333333333334,357.8333333333333,358.2666666666667
2024-06-22 11:14:57,Under way using engine,13.416666666666668,357.81666666666666,358.43333333333334
2024-06-22 11:15:07,Under way using engine,13.4,357.8,358.6
2024-06-22 11:15:17,Under way using engine,13.4,357.75,358.43333333333334
2024-06-22 11:15:27,Under way using engine,13.4,357.70000000000005,358.2666666666667
2024-06-22 11:15:37,Under way using engine,13.4,357.65,358.1
2024-06-22 11:15:47,Under way using engine,13.4,357.6,357.93333333333334
2024-06-22 11:15:57,Under way using engine,13.4,357.55,357.7666666666667
2024-06-22 11:16:07,Under way using engine,13.4,357.5,357.6
2024-06-22 11:16:17,Under way using engine,13.4,357.56,357.6
2024-06-22 11:16:27,Under way using engine,13.4,357.62,357.6
2024-06-22 11:16:37,Under way using engine,13.4,357.68,357.6
2024-06-22 11:16:47,Under way using engine,13.4,357.74,357.6
2024-06-22 11:16:57,Under way using engine,13.4,357.8,357.6
2024-06-22 11:17:07,Under way using engine,13.4,357.5,358.6
2024-06-22 11:17:17,Under way using engine,13.4,357.6,358.6
2024-06-22 11:17:27,Under way using engine,13.4,357.70000000000005,358.6
2024-06-22 11:17:37,Under way using engine,13.4,357.8,358.6
2024-06-22 11:17:47,Under way using engine,13.4,357.9,358.6
2024-06-22 11:17:57,Under way using engine,13.4,358.0,358.6
2024-06-22 11:18:07,Under way using engine,13.4,358.1,357.6
2024-06-22 11:18:17,Under way using engine,13.42,358.08000000000004,357.8
2024-06-22 11:18:27,Under way using engine,13.44,358.06,358.0
2024-06-22 11:18:37,Under way using engine,13.46,358.04,358.20000000000005
2024-06-22 11:18:47,Under way using engine,13.48,358.02000000000004,358.40000000000003
2024-06-22 11:18:57,Under way using engine,13.5,358.0,358.6
2024-06-22 11:19:07,Under way using engine,13.5,357.90000000000003,357.6
2024-06-22 11:19:17,Under way using engine,13.5,357.90000000000003,357.6
2024-06-22 11:19:27,Under way using engine,13.5,357.90000000000003,357.6
