Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:22:54,Under way using engine,13.315384615384616,359.6923076923077,0.26153846153846416
2024-03-28 23:23:04,Under way using engine,13.384615384615383,359.7076923076923,0.33846153846150173
2024-03-28 23:23:14,Under way using engine,13.453846153846154,359.7230769230769,0.41538461538459615
2024-03-28 23:23:24,Under way using engine,13.523076923076925,359.73846153846154,0.49230769230769056
2024-03-28 23:23:34,Under way using engine,13.592307692307694,359.75384615384615,0.569230769230785
2024-03-28 23:23:44,Under way using engine,13.661538461538465,359.7692307692308,0.6461538461538225
2024-03-28 23:23:54,Under way using engine,13.730769230769232,359.7846153846154,0.723076923076917
2024-03-28 23:24:04,Under way using engine,13.8,359.8,0.8000000000000114
2024-03-28 23:24:14,Under way using engine,13.833333333333334,359.6666666666667,0.8000000000000114
2024-03-28 23:24:24,Under way using engine,13.866666666666667,359.5333333333333,0.8000000000000114
2024-03-28 23:24:34,Under way using engine,13.9,359.4,0.8000000000000114
2024-03-28 23:24:44,Under way using engine,13.933333333333334,359.26666666666665,0.8000000000000114
2024-03-28 23:24:54,Under way using engine,13.966666666666669,359.1333333333333,0.8000000000000114
2024-03-28 23:25:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:25:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:25:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:25:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:25:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:25:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:26:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:26:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:26:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:26:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:26:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:26:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:27:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:27:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:27:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:27:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:27:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:27:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:28:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:28:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:28:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:28:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:28:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:28:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:29:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:29:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:29:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:29:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:29:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:29:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:30:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:30:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:30:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:30:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:30:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:30:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:31:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:31:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:31:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:31:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:31:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:31:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:32:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:32:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:32:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:32:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:32:44,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:32:54,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:33:04,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:33:14,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:33:24,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:33:34,Under way using engine,14.0,359.0,0.8000000000000114
2024-03-28 23:33:44,Under way using engine,14.0,359.0,0.8000000000000114
