Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:37:58,Under way using engine,11.2,359.70000000000005,358.8
2024-04-03 03:38:08,Under way using engine,11.2,359.9,358.8
2024-04-03 03:38:18,Under way using engine,11.2,0.10000000000002274,358.8
2024-04-03 03:38:28,Under way using engine,11.2,0.30000000000001137,358.8
2024-04-03 03:38:38,Under way using engine,11.2,0.39999999999997726,358.8
2024-04-03 03:38:48,Under way using engine,11.2,0.39999999999997726,358.8
2024-04-03 03:38:58,Under way using engine,11.2,0.39999999999997726,358.8
2024-04-03 03:39:08,Under way using engine,11.2,0.10000000000002274,358.4666666666667
2024-04-03 03:39:18,Under way using engine,11.2,359.8,358.1333333333333
2024-04-03 03:39:28,Under way using engine,11.2,359.5,357.8
2024-04-03 03:39:38,Under way using engine,11.2,359.20000000000005,358.8
2024-04-03 03:39:48,Under way using engine,11.2,359.20000000000005,358.8
2024-04-03 03:39:58,Under way using engine,11.2,359.20000000000005,358.8
2024-04-03 03:40:08,Under way using engine,11.2,359.3,358.8
2024-04-03 03:40:18,Under way using engine,11.2,359.4,358.8
2024-04-03 03:40:28,Under way using engine,11.2,359.5,358.8
2024-04-03 03:40:38,Under way using engine,11.2,359.70000000000005,358.8
2024-04-03 03:40:48,Under way using engine,11.2,359.75,359.3
2024-04-03 03:40:58,Under way using engine,11.2,359.8,359.8
2024-04-03 03:41:08,Under way using engine,11.233333333333333,0.03333333333330302,359.8
2024-04-03 03:41:18,Under way using engine,11.266666666666667,0.2666666666666515,359.8
2024-04-03 03:41:28,Under way using engine,11.3,0.5,359.8
2024-04-03 03:41:38,Under way using engine,11.3,0.5,359.8
