Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:26:25,Under way using engine,8.55,355.75,352.4
2024-06-04 09:26:35,Under way using engine,8.5,355.5,351.9
2024-06-04 09:26:45,Under way using engine,8.475,355.325,351.65
2024-06-04 09:26:55,Under way using engine,8.45,355.15,351.4
2024-06-04 09:27:05,Under way using engine,8.425,354.97499999999997,351.15
2024-06-04 09:27:15,Under way using engine,8.4,354.79999999999995,350.9
2024-06-04 09:27:25,Under way using engine,8.350000000000001,354.5,350.9
2024-06-04 09:27:35,Under way using engine,8.3,354.2,350.9
2024-06-04 09:27:45,Under way using engine,8.275,354.59999999999997,351.65
2024-06-04 09:27:55,Under way using engine,8.25,355.0,352.4
2024-06-04 09:28:05,Under way using engine,8.225,355.4,353.15
2024-06-04 09:28:15,Under way using engine,8.2,355.79999999999995,353.9
2024-06-04 09:28:25,Under way using engine,8.2,356.9,354.4
2024-06-04 09:28:35,Under way using engine,8.2,358.0,354.9
2024-06-04 09:28:45,Under way using engine,8.174999999999999,357.75,354.15
2024-06-04 09:28:55,Under way using engine,8.149999999999999,357.5,353.4
2024-06-04 09:29:05,Under way using engine,8.125,357.25,352.65
2024-06-04 09:29:15,Under way using engine,8.1,357.0,351.9
2024-06-04 09:29:25,Under way using engine,8.075,356.35,351.65
2024-06-04 09:29:35,Under way using engine,8.05,355.7,351.4
2024-06-04 09:29:45,Under way using engine,8.025,355.04999999999995,351.15
2024-06-04 09:29:55,Under way using engine,8.0,354.4,350.9
2024-06-04 09:30:05,Under way using engine,8.0,354.45,351.4
2024-06-04 09:30:15,Under way using engine,8.0,354.5,351.9
2024-06-04 09:30:25,Under way using engine,8.0,355.15,351.9
2024-06-04 09:30:35,Under way using engine,8.0,355.79999999999995,351.9
2024-06-04 09:30:45,Under way using engine,8.0,356.34999999999997,352.4
2024-06-04 09:30:55,Under way using engine,8.0,356.9,352.9
2024-06-04 09:31:05,Under way using engine,8.0,357.04999999999995,352.9
2024-06-04 09:31:15,Under way using engine,8.0,357.2,352.9
2024-06-04 09:31:25,Under way using engine,8.0,357.59999999999997,352.9
2024-06-04 09:31:35,Under way using engine,8.0,357.4,352.9
2024-06-04 09:31:45,Under way using engine,8.0,357.2,352.9
2024-06-04 09:31:55,Under way using engine,8.0,357.0,352.9
2024-06-04 09:32:05,Under way using engine,8.0,357.15,352.4
2024-06-04 09:32:15,Under way using engine,8.0,357.29999999999995,351.9
2024-06-04 09:32:25,Under way using engine,8.0,357.5,351.9
2024-06-04 09:32:35,Under way using engine,7.966666666666667,357.0,351.56666666666666
2024-06-04 09:32:45,Under way using engine,7.933333333333334,356.5,351.2333333333333
2024-06-04 09:32:55,Under way using engine,7.9,356.0,350.9
2024-06-04 09:33:05,Under way using engine,7.9,356.1666666666667,350.9
2024-06-04 09:33:15,Under way using engine,7.9,356.3333333333333,350.9
2024-06-04 09:33:25,Under way using engine,7.9,356.5,350.9
2024-06-04 09:33:35,Under way using engine,7.9,356.6,351.4
2024-06-04 09:33:45,Under way using engine,7.9,356.7,351.9
2024-06-04 09:33:55,Under way using engine,7.9,356.8666666666667,352.2333333333333
2024-06-04 09:34:05,Under way using engine,7.9,357.0333333333333,352.56666666666666
2024-06-04 09:34:15,Under way using engine,7.9,357.2,352.9
2024-06-04 09:34:25,Under way using engine,7.9,357.7,353.9
2024-06-04 09:34:35,Under way using engine,7.9,358.25,353.9
2024-06-04 09:34:45,Under way using engine,7.9,358.79999999999995,353.9
2024-06-04 09:34:55,Under way using engine,7.925000000000001,359.04999999999995,353.9
2024-06-04 09:35:05,Under way using engine,7.95,359.29999999999995,353.9
2024-06-04 09:35:15,Under way using engine,7.975,359.54999999999995,353.9
2024-06-04 09:35:25,Under way using engine,8.0,359.79999999999995,353.9
