Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:24:47,Under way using engine,7.704761904761905,0.9190476190476033,0.12380952380954113
2024-04-27 11:24:57,Under way using engine,7.701587301587301,0.9396825396825079,0.10793650793652887
2024-04-27 11:25:07,Under way using engine,7.698412698412698,0.9603174603174693,0.0920634920635166
2024-04-27 11:25:17,Under way using engine,7.6952380952380945,0.9809523809523739,0.07619047619050434
2024-04-27 11:25:27,Under way using engine,7.692063492063491,1.0015873015872785,0.06031746031749208
2024-04-27 11:25:37,Under way using engine,7.688888888888888,1.02222222222224,0.044444444444479814
2024-04-27 11:25:47,Under way using engine,7.685714285714285,1.0428571428571445,0.028571428571410706
2024-04-27 11:25:57,Under way using engine,7.682539682539682,1.063492063492049,0.012698412698398442
2024-04-27 11:26:07,Under way using engine,7.679365079365079,1.0841269841270105,359.9968253968254
2024-04-27 11:26:17,Under way using engine,7.676190476190476,1.1047619047618582,359.9809523809524
2024-04-27 11:26:27,Under way using engine,7.673015873015872,1.1253968253968196,359.96507936507936
2024-04-27 11:26:37,Under way using engine,7.669841269841269,1.1460317460317242,359.94920634920635
2024-04-27 11:26:47,Under way using engine,7.666666666666666,1.1666666666666288,359.93333333333334
2024-04-27 11:26:57,Under way using engine,7.663492063492063,1.1873015873015902,359.9174603174603
2024-04-27 11:27:07,Under way using engine,7.66031746031746,1.2079365079364948,359.90158730158726
2024-04-27 11:27:17,Under way using engine,7.657142857142857,1.2285714285713993,359.88571428571424
2024-04-27 11:27:27,Under way using engine,7.653968253968253,1.2492063492063608,359.8698412698413
2024-04-27 11:27:37,Under way using engine,7.65079365079365,1.2698412698412653,359.8539682539682
2024-04-27 11:27:47,Under way using engine,7.647619047619047,1.29047619047617,359.8380952380952
2024-04-27 11:27:57,Under way using engine,7.644444444444444,1.3111111111111313,359.8222222222222
2024-04-27 11:28:07,Under way using engine,7.641269841269841,1.331746031746036,359.8063492063492
2024-04-27 11:28:17,Under way using engine,7.638095238095238,1.3523809523809405,359.79047619047617
2024-04-27 11:28:27,Under way using engine,7.634920634920634,1.3730158730159019,359.77460317460316
2024-04-27 11:28:37,Under way using engine,7.631746031746031,1.3936507936507496,359.75873015873015
2024-04-27 11:28:47,Under way using engine,7.628571428571428,1.414285714285711,359.74285714285713
2024-04-27 11:28:57,Under way using engine,7.625396825396825,1.4349206349206156,359.7269841269841
2024-04-27 11:29:07,Under way using engine,7.622222222222222,1.4555555555555202,359.7111111111111
2024-04-27 11:29:17,Under way using engine,7.619047619047619,1.4761904761904816,359.6952380952381
2024-04-27 11:29:27,Under way using engine,7.615873015873015,1.4968253968253862,359.6793650793651
2024-04-27 11:29:37,Under way using engine,7.612698412698412,1.5174603174602908,359.6634920634921
2024-04-27 11:29:47,Under way using engine,7.609523809523809,1.5380952380952522,359.64761904761906
2024-04-27 11:29:57,Under way using engine,7.606349206349206,1.5587301587301567,359.63174603174605
2024-04-27 11:30:07,Under way using engine,7.603174603174603,1.5793650793650613,359.61587301587304
2024-04-27 11:30:17,Under way using engine,7.6,1.6000000000000227,359.6
2024-04-27 11:30:27,Under way using engine,7.6,1.6000000000000227,359.6
2024-04-27 11:30:37,Under way using engine,7.6,1.6000000000000227,359.6
2024-04-27 11:30:47,Under way using engine,7.6,1.6000000000000227,359.6
2024-04-27 11:30:57,Under way using engine,7.6,1.6000000000000227,359.6
