Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:01:34,Under way using engine,11.1,354.0,349.0
2024-03-21 23:01:44,Under way using engine,11.1,353.5,349.0
2024-03-21 23:01:54,Under way using engine,11.1,353.0,349.0
2024-03-21 23:02:04,Under way using engine,11.1,353.0,349.0
2024-03-21 23:02:14,Under way using engine,11.1,353.0,349.0
2024-03-21 23:02:24,Under way using engine,11.1,353.0,349.0
2024-03-21 23:02:34,Under way using engine,11.1,353.0,349.0
2024-03-21 23:02:44,Under way using engine,11.1,353.5,349.0
2024-03-21 23:02:54,Under way using engine,11.1,354.0,349.0
2024-03-21 23:03:04,Under way using engine,11.1,354.0,349.0
2024-03-21 23:03:14,Under way using engine,11.1,354.0,349.0
2024-03-21 23:03:24,Under way using engine,11.1,354.0,348.0
2024-03-21 23:03:34,Under way using engine,11.1,354.0,348.0
2024-03-21 23:03:44,Under way using engine,11.1,353.5,348.0
2024-03-21 23:03:54,Under way using engine,11.1,353.0,348.0
2024-03-21 23:04:04,Under way using engine,11.1,353.0,348.0
2024-03-21 23:04:14,Under way using engine,11.1,353.0,348.0
2024-03-21 23:04:24,Under way using engine,11.1,353.0,349.0
2024-03-21 23:04:34,Under way using engine,11.1,354.0,349.0
2024-03-21 23:04:44,Under way using engine,11.1,354.0,348.5
2024-03-21 23:04:54,Under way using engine,11.1,354.0,348.0
2024-03-21 23:05:04,Under way using engine,11.1,353.0,348.0
2024-03-21 23:05:14,Under way using engine,11.1,353.0,349.0
2024-03-21 23:05:24,Under way using engine,11.1,353.5,349.0
2024-03-21 23:05:34,Under way using engine,11.1,354.0,349.0
2024-03-21 23:05:44,Under way using engine,11.1,354.0,349.0
