Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:20:20,Under way using engine,5.7,0.30000000000001137,14.399999999999977
2024-06-28 00:20:30,Under way using engine,5.75,0.5500000000000114,13.399999999999977
2024-06-28 00:20:40,Under way using engine,5.8,0.8000000000000114,12.399999999999977
2024-06-28 00:20:50,Under way using engine,5.8,0.7333333333333485,12.733333333333348
2024-06-28 00:21:00,Under way using engine,5.8,0.6666666666666288,13.066666666666606
2024-06-28 00:21:10,Under way using engine,5.8,0.6000000000000227,13.399999999999977
2024-06-28 00:21:20,Under way using engine,5.8,0.8000000000000114,15.399999999999977
2024-06-28 00:21:30,Under way using engine,5.8,1.1499999999999773,13.899999999999977
2024-06-28 00:21:40,Under way using engine,5.8,1.5,12.399999999999977
2024-06-28 00:21:50,Under way using engine,5.8,359.70000000000005,14.399999999999977
2024-06-28 00:22:00,Under way using engine,5.8,0.7000000000000455,15.399999999999977
2024-06-28 00:22:10,Under way using engine,5.8,1.7000000000000455,16.399999999999977
2024-06-28 00:22:20,Under way using engine,5.7,3.6000000000000227,16.399999999999977
2024-06-28 00:22:30,Under way using engine,5.7,2.8500000000000227,15.899999999999977
2024-06-28 00:22:40,Under way using engine,5.7,2.1000000000000227,15.399999999999977
2024-06-28 00:22:50,Under way using engine,5.7,2.7000000000000455,15.399999999999977
2024-06-28 00:23:00,Under way using engine,5.7,3.0500000000000114,15.899999999999977
2024-06-28 00:23:10,Under way using engine,5.7,3.3999999999999773,16.399999999999977
2024-06-28 00:23:20,Under way using engine,5.6,3.8999999999999773,16.399999999999977
2024-06-28 00:23:30,Under way using engine,5.65,3.4500000000000455,15.899999999999977
2024-06-28 00:23:40,Under way using engine,5.7,3.0,15.399999999999977
2024-06-28 00:23:50,Under way using engine,5.7,3.3999999999999773,15.399999999999977
2024-06-28 00:24:00,Under way using engine,5.75,3.7000000000000455,15.899999999999977
2024-06-28 00:24:10,Under way using engine,5.8,4.0,16.399999999999977
2024-06-28 00:24:20,Under way using engine,5.8,4.2000000000000455,15.399999999999977
2024-06-28 00:24:30,Under way using engine,5.8,3.7000000000000455,15.399999999999977
2024-06-28 00:24:40,Under way using engine,5.8,3.2000000000000455,15.399999999999977
2024-06-28 00:24:50,Under way using engine,5.8,2.5,16.399999999999977
2024-06-28 00:25:00,Under way using engine,5.8,2.6499999999999773,15.899999999999977
2024-06-28 00:25:10,Under way using engine,5.8,2.8000000000000114,15.399999999999977
2024-06-28 00:25:20,Under way using engine,5.8,3.1666666666666856,15.733333333333348
2024-06-28 00:25:30,Under way using engine,5.8,3.533333333333303,16.066666666666606
2024-06-28 00:25:40,Under way using engine,5.8,3.8999999999999773,16.399999999999977
2024-06-28 00:25:50,Under way using engine,5.8,3.8000000000000114,15.399999999999977
2024-06-28 00:26:00,Under way using engine,5.8,3.3999999999999773,15.399999999999977
2024-06-28 00:26:10,Under way using engine,5.8,3.0,15.399999999999977
2024-06-28 00:26:20,Under way using engine,5.766666666666667,3.2000000000000455,15.399999999999977
2024-06-28 00:26:30,Under way using engine,5.733333333333333,3.3999999999999773,15.399999999999977
2024-06-28 00:26:40,Under way using engine,5.7,3.6000000000000227,15.399999999999977
2024-06-28 00:26:50,Under way using engine,5.8,2.7000000000000455,15.399999999999977
2024-06-28 00:27:00,Under way using engine,5.8,2.6499999999999773,15.899999999999977
2024-06-28 00:27:10,Under way using engine,5.8,2.6000000000000227,16.399999999999977
2024-06-28 00:27:20,Under way using engine,5.8,2.7333333333332916,16.066666666666606
2024-06-28 00:27:30,Under way using engine,5.8,2.8666666666666742,15.733333333333348
2024-06-28 00:27:40,Under way using engine,5.8,3.0,15.399999999999977
2024-06-28 00:27:50,Under way using engine,5.9,3.1000000000000227,16.399999999999977
2024-06-28 00:28:00,Under way using engine,5.9,3.6000000000000227,15.399999999999977
2024-06-28 00:28:10,Under way using engine,5.88,3.4600000000000364,15.800000000000011
2024-06-28 00:28:20,Under way using engine,5.86,3.319999999999993,16.200000000000045
2024-06-28 00:28:30,Under way using engine,5.84,3.180000000000007,16.600000000000023
2024-06-28 00:28:40,Under way using engine,5.82,3.0399999999999636,17.0
2024-06-28 00:28:50,Under way using engine,5.8,2.8999999999999773,17.399999999999977
2024-06-28 00:29:00,Under way using engine,5.8,4.600000000000023,16.399999999999977
2024-06-28 00:29:10,Under way using engine,5.8,4.300000000000011,16.23333333333335
2024-06-28 00:29:20,Under way using engine,5.8,4.0,16.066666666666606
2024-06-28 00:29:30,Under way using engine,5.8,3.7000000000000455,15.899999999999977
2024-06-28 00:29:40,Under way using engine,5.8,3.3999999999999773,15.733333333333348
2024-06-28 00:29:50,Under way using engine,5.8,3.1000000000000227,15.566666666666606
2024-06-28 00:30:00,Under way using engine,5.8,2.8000000000000114,15.399999999999977
