Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:00:26,Under way using engine,0.3,2.0,138.0
2024-03-21 06:00:36,Under way using engine,0.3,1.6666666666666288,138.33333333333331
2024-03-21 06:00:46,Under way using engine,0.3,1.3333333333333712,138.66666666666669
2024-03-21 06:00:56,Under way using engine,0.3,1.0,139.0
2024-03-21 06:01:06,Under way using engine,0.3,1.0,139.0
2024-03-21 06:01:16,Under way using engine,0.3,1.0,139.5
2024-03-21 06:01:26,Under way using engine,0.3,1.0,140.0
2024-03-21 06:01:36,Under way using engine,0.3,2.0,140.0
2024-03-21 06:01:46,Under way using engine,0.3,3.0,140.0
2024-03-21 06:01:56,Under way using engine,0.3,3.0,140.0
2024-03-21 06:02:06,Under way using engine,0.3,3.0,140.0
2024-03-21 06:02:16,Under way using engine,0.3,4.0,140.0
2024-03-21 06:02:26,Under way using engine,0.3,5.0,140.0
2024-03-21 06:02:36,Under way using engine,0.3,5.5,140.5
2024-03-21 06:02:46,Under way using engine,0.3,6.0,141.0
2024-03-21 06:02:56,Under way using engine,0.3,7.0,141.0
2024-03-21 06:03:06,Under way using engine,0.3,5.0,141.0
2024-03-21 06:03:16,Under way using engine,0.3,4.0,141.0
2024-03-21 06:03:26,Under way using engine,0.3,3.0,141.0
2024-03-21 06:03:36,Under way using engine,0.3,1.5,141.0
2024-03-21 06:03:46,Under way using engine,0.3,0.0,141.0
2024-03-21 06:03:56,Under way using engine,0.3,359.0,141.0
2024-03-21 06:04:06,Under way using engine,0.3,358.66666666666663,141.0
2024-03-21 06:04:16,Under way using engine,0.3,358.33333333333337,141.0
2024-03-21 06:04:26,Under way using engine,0.3,358.0,141.0
2024-03-21 06:04:36,Under way using engine,0.3,358.0,141.0
2024-03-21 06:04:46,Under way using engine,0.3,358.0,141.0
2024-03-21 06:04:56,Under way using engine,0.3,359.0,141.0
2024-03-21 06:05:06,Under way using engine,0.3,0.0,141.0
2024-03-21 06:05:16,Under way using engine,0.3,1.0,141.0
2024-03-21 06:05:26,Under way using engine,0.3,3.0,141.0
2024-03-21 06:05:36,Under way using engine,0.3,4.0,141.0
2024-03-21 06:05:46,Under way using engine,0.3,5.0,141.0
2024-03-21 06:05:56,Under way using engine,0.3,5.0,141.0
2024-03-21 06:06:06,Under way using engine,0.3,4.0,141.0
2024-03-21 06:06:16,Under way using engine,0.3,3.0,141.0
2024-03-21 06:06:26,Under way using engine,0.3,2.3333333333333712,141.0
2024-03-21 06:06:36,Under way using engine,0.3,1.6666666666666288,141.0
2024-03-21 06:06:46,Under way using engine,0.3,1.0,141.0
2024-03-21 06:06:56,Under way using engine,0.3,0.0,141.0
2024-03-21 06:07:06,Under way using engine,0.3,359.5,141.0
2024-03-21 06:07:16,Under way using engine,0.3,359.0,141.0
2024-03-21 06:07:26,Under way using engine,0.3,0.0,141.0
2024-03-21 06:07:36,Under way using engine,0.3,1.0,141.0
2024-03-21 06:07:46,Under way using engine,0.3,2.0,141.0
2024-03-21 06:07:56,Under way using engine,0.3,3.0,141.0
2024-03-21 06:08:06,Under way using engine,0.3,2.0,141.0
2024-03-21 06:08:16,Under way using engine,0.3,1.0,141.0
2024-03-21 06:08:26,Under way using engine,0.3,359.75,141.0
2024-03-21 06:08:36,Under way using engine,0.3,358.5,141.0
2024-03-21 06:08:46,Under way using engine,0.3,357.25,141.0
2024-03-21 06:08:56,Under way using engine,0.3,356.0,141.0
2024-03-21 06:09:06,Under way using engine,0.3,355.0,140.5
2024-03-21 06:09:16,Under way using engine,0.3,354.0,140.0
2024-03-21 06:09:26,Under way using engine,0.3,354.0,140.0
