Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:36:27,Under way using engine,10.7,9.717647058823616,10.352941176470608
2024-03-08 03:36:37,Under way using engine,10.7,9.664705882352962,10.29411764705884
2024-03-08 03:36:47,Under way using engine,10.7,9.611764705882422,10.235294117647072
2024-03-08 03:36:57,Under way using engine,10.7,9.558823529411768,10.176470588235304
2024-03-08 03:37:07,Under way using engine,10.7,9.505882352941228,10.117647058823536
2024-03-08 03:37:17,Under way using engine,10.7,9.452941176470574,10.058823529411768
2024-03-08 03:37:27,Under way using engine,10.7,9.399999999999977,10.0
2024-03-08 03:37:37,Under way using engine,10.7,9.347058823529437,9.941176470588232
2024-03-08 03:37:47,Under way using engine,10.7,9.29411764705884,9.882352941176464
2024-03-08 03:37:57,Under way using engine,10.7,9.241176470588243,9.823529411764696
2024-03-08 03:38:07,Under way using engine,10.7,9.188235294117646,9.764705882352928
2024-03-08 03:38:17,Under way using engine,10.7,9.13529411764705,9.705882352941217
2024-03-08 03:38:27,Under way using engine,10.7,9.082352941176453,9.647058823529392
2024-03-08 03:38:37,Under way using engine,10.7,9.029411764705912,9.588235294117624
2024-03-08 03:38:47,Under way using engine,10.7,8.976470588235316,9.529411764705856
2024-03-08 03:38:57,Under way using engine,10.7,8.923529411764719,9.470588235294144
2024-03-08 03:39:07,Under way using engine,10.7,8.870588235294122,9.411764705882376
2024-03-08 03:39:17,Under way using engine,10.7,8.817647058823525,9.352941176470608
2024-03-08 03:39:27,Under way using engine,10.7,8.764705882352928,9.29411764705884
2024-03-08 03:39:37,Under way using engine,10.7,8.711764705882388,9.235294117647072
2024-03-08 03:39:47,Under way using engine,10.7,8.65882352941179,9.176470588235304
2024-03-08 03:39:57,Under way using engine,10.7,8.605882352941194,9.117647058823536
2024-03-08 03:40:07,Under way using engine,10.7,8.552941176470597,9.058823529411768
2024-03-08 03:40:17,Under way using engine,10.7,8.5,9.0
2024-03-08 03:40:27,Under way using engine,10.716666666666669,8.516666666666652,9.0
2024-03-08 03:40:37,Under way using engine,10.733333333333333,8.53333333333336,9.0
2024-03-08 03:40:47,Under way using engine,10.75,8.550000000000011,9.0
2024-03-08 03:40:57,Under way using engine,10.766666666666667,8.566666666666663,9.0
2024-03-08 03:41:07,Under way using engine,10.783333333333331,8.583333333333371,9.0
2024-03-08 03:41:17,Under way using engine,10.8,8.600000000000023,9.0
2024-03-08 03:41:27,Under way using engine,10.8,8.616666666666674,9.0
2024-03-08 03:41:37,Under way using engine,10.8,8.633333333333326,9.0
2024-03-08 03:41:47,Under way using engine,10.8,8.649999999999977,9.0
2024-03-08 03:41:57,Under way using engine,10.8,8.666666666666686,9.0
2024-03-08 03:42:07,Under way using engine,10.8,8.683333333333337,9.0
2024-03-08 03:42:17,Under way using engine,10.8,8.699999999999989,9.0
2024-03-08 03:42:27,Under way using engine,10.783333333333331,8.71666666666664,9.0
2024-03-08 03:42:37,Under way using engine,10.766666666666667,8.733333333333292,9.0
2024-03-08 03:42:47,Under way using engine,10.75,8.75,9.0
2024-03-08 03:42:57,Under way using engine,10.733333333333333,8.766666666666652,9.0
2024-03-08 03:43:07,Under way using engine,10.716666666666669,8.78333333333336,9.0
2024-03-08 03:43:17,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:43:27,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:43:37,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:43:47,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:43:57,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:44:07,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:44:17,Under way using engine,10.7,8.800000000000011,9.0
2024-03-08 03:44:27,Under way using engine,10.7,8.800000000000011,9.0
