Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:28:28,Under way using engine,8.7,357.0,351.9
2024-04-29 23:28:38,Under way using engine,8.733333333333333,356.6666666666667,351.9
2024-04-29 23:28:48,Under way using engine,8.766666666666667,356.3333333333333,351.9
2024-04-29 23:28:58,Under way using engine,8.8,356.0,351.9
2024-04-29 23:29:08,Under way using engine,8.8,356.13333333333327,351.9
2024-04-29 23:29:18,Under way using engine,8.8,356.26666666666665,351.9
2024-04-29 23:29:28,Under way using engine,8.8,356.4,351.9
2024-04-29 23:29:38,Under way using engine,8.766666666666667,356.5,352.2333333333333
2024-04-29 23:29:48,Under way using engine,8.733333333333333,356.59999999999997,352.56666666666666
2024-04-29 23:29:58,Under way using engine,8.7,356.7,352.9
2024-04-29 23:30:08,Under way using engine,8.733333333333333,357.0,353.2333333333333
2024-04-29 23:30:18,Under way using engine,8.766666666666667,357.29999999999995,353.56666666666666
2024-04-29 23:30:28,Under way using engine,8.8,357.59999999999997,353.9
2024-04-29 23:30:38,Under way using engine,8.8,357.76666666666665,353.9
2024-04-29 23:30:48,Under way using engine,8.8,357.9333333333333,353.9
2024-04-29 23:30:58,Under way using engine,8.8,358.09999999999997,353.9
2024-04-29 23:31:08,Under way using engine,8.8,358.09999999999997,353.7333333333333
2024-04-29 23:31:18,Under way using engine,8.8,358.09999999999997,353.56666666666666
2024-04-29 23:31:28,Under way using engine,8.8,358.09999999999997,353.4
2024-04-29 23:31:38,Under way using engine,8.8,358.09999999999997,353.2333333333333
2024-04-29 23:31:48,Under way using engine,8.8,358.09999999999997,353.06666666666666
2024-04-29 23:31:58,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:32:08,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:32:18,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:32:28,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:32:38,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:32:48,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:32:58,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:33:08,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:33:18,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:33:28,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:33:38,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:33:48,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:33:58,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:34:08,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:34:18,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:34:28,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:34:38,Under way using engine,8.8,358.09999999999997,352.9
2024-04-29 23:34:48,Under way using engine,8.8,358.09999999999997,352.9
