Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:06:04,Under way using engine,1.4,358.06666666666666,290.66666666666674
2024-04-25 12:06:14,Under way using engine,1.4,358.15,291.0
2024-04-25 12:06:24,Under way using engine,1.4,358.23333333333335,291.33333333333326
2024-04-25 12:06:34,Under way using engine,1.4,358.31666666666666,291.66666666666674
2024-04-25 12:06:44,Under way using engine,1.4,358.4,292.0
2024-04-25 12:06:54,Under way using engine,1.4,358.4,292.0
2024-04-25 12:07:04,Under way using engine,1.4,358.4,292.0
2024-04-25 12:07:14,Under way using engine,1.4,358.4,292.0
2024-04-25 12:07:24,Under way using engine,1.4,358.4,292.0
2024-04-25 12:07:34,Under way using engine,1.4,358.4,292.0
2024-04-25 12:07:44,Under way using engine,1.4,358.4,292.0
2024-04-25 12:07:54,Under way using engine,1.4,358.4,292.0
2024-04-25 12:08:04,Under way using engine,1.4,358.4,292.0
2024-04-25 12:08:14,Under way using engine,1.4,358.4,292.0
2024-04-25 12:08:24,Under way using engine,1.4,358.4,292.0
2024-04-25 12:08:34,Under way using engine,1.4,358.4,292.0
2024-04-25 12:08:44,Under way using engine,1.4,358.4,292.0
2024-04-25 12:08:54,Under way using engine,1.4,358.4,292.0
2024-04-25 12:09:04,Under way using engine,1.4,358.4,292.0
2024-04-25 12:09:14,Under way using engine,1.4,358.4,292.0
2024-04-25 12:09:24,Under way using engine,1.4,358.4,292.0
2024-04-25 12:09:34,Under way using engine,1.4,358.4,292.0
2024-04-25 12:09:44,Under way using engine,1.4,358.4,292.0
2024-04-25 12:09:54,Under way using engine,1.4,358.4,292.0
2024-04-25 12:10:04,Under way using engine,1.4,358.4,292.0
2024-04-25 12:10:14,Under way using engine,1.4,358.4,292.0
2024-04-25 12:10:24,Under way using engine,1.4,358.4,292.0
2024-04-25 12:10:34,Under way using engine,1.4,358.4,292.0
2024-04-25 12:10:44,Under way using engine,1.4,358.4,292.0
