Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:41:37,Under way using engine,4.8,0.30000000000001137,355.1
2024-11-28 17:41:47,Under way using engine,4.8,0.4000000000000341,355.1
2024-11-28 17:41:57,Under way using engine,4.8,0.75,355.1
2024-11-28 17:42:07,Under way using engine,4.8,1.1000000000000227,355.1
2024-11-28 17:42:17,Under way using engine,4.8,1.0,355.1
2024-11-28 17:42:27,Under way using engine,4.8,1.0,355.1
2024-11-28 17:42:37,Under way using engine,4.8,0.5,355.1
2024-11-28 17:42:47,Under way using engine,4.8,0.4000000000000341,355.1
2024-11-28 17:42:57,Under way using engine,4.766666666666667,0.5333333333333599,355.1
2024-11-28 17:43:07,Under way using engine,4.733333333333333,0.6666666666666856,355.1
2024-11-28 17:43:17,Under way using engine,4.7,0.8000000000000114,355.1
2024-11-28 17:43:27,Under way using engine,4.7,0.6000000000000227,355.1
2024-11-28 17:43:37,Under way using engine,4.7,0.7000000000000455,355.1
2024-11-28 17:43:47,Under way using engine,4.7,0.8000000000000114,355.1
2024-11-28 17:43:57,Under way using engine,4.7,0.875,355.1
2024-11-28 17:44:07,Under way using engine,4.7,0.9500000000000455,355.1
2024-11-28 17:44:17,Under way using engine,4.7,1.025000000000034,355.1
2024-11-28 17:44:27,Under way using engine,4.7,1.1000000000000227,355.1
2024-11-28 17:44:37,Under way using engine,4.7,1.0500000000000114,355.1
2024-11-28 17:44:47,Under way using engine,4.7,1.0,355.1
2024-11-28 17:44:57,Under way using engine,4.7,359.95000000000005,355.6
2024-11-28 17:45:07,Under way using engine,4.7,358.90000000000003,356.1
2024-11-28 17:45:17,Under way using engine,4.716666666666667,359.1166666666667,357.7666666666667
2024-11-28 17:45:27,Under way using engine,4.733333333333333,359.3333333333333,359.43333333333334
2024-11-28 17:45:37,Under way using engine,4.75,359.55000000000007,1.1000000000000227
2024-11-28 17:45:47,Under way using engine,4.766666666666667,359.7666666666667,2.7666666666667084
2024-11-28 17:45:57,Under way using engine,4.783333333333333,359.98333333333335,4.433333333333337
2024-11-28 17:46:07,Under way using engine,4.8,0.20000000000004547,6.100000000000023
2024-11-28 17:46:17,Under way using engine,4.778947368421052,2.2368421052632357,8.415789473684242
2024-11-28 17:46:27,Under way using engine,4.757894736842105,4.273684210526369,10.731578947368462
2024-11-28 17:46:37,Under way using engine,4.7368421052631575,6.310526315789502,13.047368421052681
2024-11-28 17:46:47,Under way using engine,4.71578947368421,8.347368421052693,15.363157894736844
2024-11-28 17:46:57,Under way using engine,4.694736842105264,10.384210526315826,17.678947368421063
2024-11-28 17:47:07,Under way using engine,4.673684210526316,12.421052631579016,19.994736842105283
2024-11-28 17:47:17,Under way using engine,4.652631578947369,14.45789473684215,22.310526315789502
2024-11-28 17:47:27,Under way using engine,4.631578947368421,16.494736842105283,24.626315789473722
2024-11-28 17:47:37,Under way using engine,4.610526315789474,18.531578947368473,26.94210526315794
2024-11-28 17:47:47,Under way using engine,4.589473684210526,20.568421052631606,29.257894736842104
2024-11-28 17:47:57,Under way using engine,4.568421052631579,22.605263157894797,31.573684210526324
2024-11-28 17:48:07,Under way using engine,4.547368421052632,24.64210526315793,33.88947368421054
2024-11-28 17:48:17,Under way using engine,4.526315789473684,26.678947368421063,36.20526315789476
2024-11-28 17:48:27,Under way using engine,4.505263157894737,28.715789473684254,38.52105263157898
2024-11-28 17:48:37,Under way using engine,4.48421052631579,30.752631578947387,40.8368421052632
2024-11-28 17:48:47,Under way using engine,4.463157894736843,32.78947368421052,43.15263157894742
2024-11-28 17:48:57,Under way using engine,4.442105263157895,34.82631578947371,45.46842105263164
2024-11-28 17:49:07,Under way using engine,4.421052631578948,36.8631578947369,47.7842105263158
2024-11-28 17:49:17,Under way using engine,4.4,38.900000000000034,50.10000000000002
2024-11-28 17:49:27,Under way using engine,4.383333333333334,40.916666666666686,51.43333333333334
2024-11-28 17:49:37,Under way using engine,4.366666666666667,42.93333333333334,52.76666666666671
2024-11-28 17:49:47,Under way using engine,4.35,44.950000000000045,54.10000000000002
2024-11-28 17:49:57,Under way using engine,4.333333333333333,46.9666666666667,55.43333333333334
2024-11-28 17:50:07,Under way using engine,4.316666666666666,48.98333333333335,56.76666666666671
2024-11-28 17:50:17,Under way using engine,4.3,51.0,58.10000000000002
2024-11-28 17:50:27,Under way using engine,4.3,52.450000000000045,58.85000000000002
2024-11-28 17:50:37,Under way using engine,4.3,53.89999999999998,59.60000000000002
2024-11-28 17:50:47,Under way using engine,4.3,55.35000000000002,60.35000000000002
2024-11-28 17:50:57,Under way using engine,4.3,56.80000000000001,61.10000000000002
2024-11-28 17:51:07,Under way using engine,4.25,57.55000000000001,61.60000000000002
2024-11-28 17:51:17,Under way using engine,4.2,58.30000000000001,62.10000000000002
2024-11-28 17:51:27,Under way using engine,4.175,59.075000000000045,62.60000000000002
2024-11-28 17:51:37,Under way using engine,4.15,59.85000000000002,63.10000000000002
2024-11-28 17:51:47,Under way using engine,4.125,60.625,63.60000000000002
2024-11-28 17:51:57,Under way using engine,4.1,61.400000000000034,64.10000000000002
