Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:08:34,Under way using engine,11.2,0.9499999999999886,1.0
2024-03-28 01:08:44,Under way using engine,11.2,0.8999999999999773,1.0
2024-03-28 01:08:54,Under way using engine,11.2,1.1000000000000227,1.5
2024-03-28 01:09:04,Under way using engine,11.2,1.3000000000000114,2.0
2024-03-28 01:09:14,Under way using engine,11.15,1.6000000000000227,1.5
2024-03-28 01:09:24,Under way using engine,11.1,1.8999999999999773,1.0
2024-03-28 01:09:34,Under way using engine,11.1,1.6999999999999886,0.8333333333333144
2024-03-28 01:09:44,Under way using engine,11.1,1.5,0.6666666666666856
2024-03-28 01:09:54,Under way using engine,11.1,1.2999999999999545,0.5
2024-03-28 01:10:04,Under way using engine,11.1,1.1000000000000227,0.3333333333333144
2024-03-28 01:10:14,Under way using engine,11.1,0.8999999999999773,0.16666666666668561
2024-03-28 01:10:24,Under way using engine,11.1,0.6999999999999886,0.0
2024-03-28 01:10:34,Under way using engine,11.075,0.44999999999998863,359.75
2024-03-28 01:10:44,Under way using engine,11.05,0.19999999999998863,359.5
2024-03-28 01:10:54,Under way using engine,11.025,359.95,359.25
2024-03-28 01:11:04,Under way using engine,11.0,359.7,359.0
2024-03-28 01:11:14,Under way using engine,11.0,359.6,359.5
2024-03-28 01:11:24,Under way using engine,11.0,359.5,0.0
2024-03-28 01:11:34,Under way using engine,11.0,359.6,0.0
2024-03-28 01:11:44,Under way using engine,11.0,359.6333333333333,0.0
2024-03-28 01:11:54,Under way using engine,11.0,359.6666666666667,0.0
2024-03-28 01:12:04,Under way using engine,11.0,359.7,0.0
2024-03-28 01:12:14,Under way using engine,11.0,359.7,0.0
