Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:02:35,Under way using engine,13.8,0.6000000000000227,1.1000000000000227
2024-06-05 20:02:45,Under way using engine,13.8,0.36666666666667425,1.1000000000000227
2024-06-05 20:02:55,Under way using engine,13.8,0.13333333333332575,1.1000000000000227
2024-06-05 20:03:05,Under way using engine,13.8,359.9,1.1000000000000227
2024-06-05 20:03:15,Under way using engine,13.8,0.2666666666666515,2.1000000000000227
2024-06-05 20:03:25,Under way using engine,13.8,0.6333333333333258,3.1000000000000227
2024-06-05 20:03:35,Under way using engine,13.8,1.0,4.100000000000023
2024-06-05 20:03:45,Under way using engine,13.8,1.5,4.7666666666666515
2024-06-05 20:03:55,Under way using engine,13.8,2.0,5.43333333333328
2024-06-05 20:04:05,Under way using engine,13.8,2.5,6.100000000000023
2024-06-05 20:04:15,Under way using engine,13.766666666666667,3.066666666666663,6.7666666666666515
2024-06-05 20:04:25,Under way using engine,13.733333333333333,3.6333333333333258,7.43333333333328
2024-06-05 20:04:35,Under way using engine,13.7,4.199999999999989,8.100000000000023
2024-06-05 20:04:45,Under way using engine,13.7,4.899999999999977,9.100000000000023
2024-06-05 20:04:55,Under way using engine,13.7,5.600000000000023,10.100000000000023
2024-06-05 20:05:05,Under way using engine,13.7,6.300000000000011,11.100000000000023
2024-06-05 20:05:15,Under way using engine,13.666666666666666,6.699999999999989,11.100000000000023
2024-06-05 20:05:25,Under way using engine,13.633333333333333,7.100000000000023,11.100000000000023
2024-06-05 20:05:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:05:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:05:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:06:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:06:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:06:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:06:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:06:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:06:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:07:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:07:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:07:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:07:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:07:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:07:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:08:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:08:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:08:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:08:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:08:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:08:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:09:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:09:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:09:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:09:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:09:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:09:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:10:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:10:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:10:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:10:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:10:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:10:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:11:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:11:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:11:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:11:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:11:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:11:55,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:12:05,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:12:15,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:12:25,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:12:35,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:12:45,Under way using engine,13.6,7.5,11.100000000000023
2024-06-05 20:12:55,Under way using engine,13.6,7.5,11.100000000000023
