Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:37:13,Under way using engine,13.9,9.759999999999991,7.399999999999977
2024-03-28 05:37:23,Under way using engine,13.9,9.67999999999995,7.399999999999977
2024-03-28 05:37:33,Under way using engine,13.9,9.599999999999966,7.399999999999977
2024-03-28 05:37:43,Under way using engine,13.9,9.599999999999966,7.399999999999977
2024-03-28 05:37:53,Under way using engine,13.9,9.699999999999989,7.399999999999977
2024-03-28 05:38:03,Under way using engine,13.9,9.799999999999955,7.399999999999977
2024-03-28 05:38:13,Under way using engine,13.9,9.899999999999977,7.399999999999977
2024-03-28 05:38:23,Under way using engine,13.9,10.0,7.399999999999977
2024-03-28 05:38:33,Under way using engine,13.9,10.099999999999966,7.399999999999977
2024-03-28 05:38:43,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:38:53,Under way using engine,13.9,10.083333333333314,7.399999999999977
2024-03-28 05:39:03,Under way using engine,13.9,9.96666666666664,7.399999999999977
2024-03-28 05:39:13,Under way using engine,13.9,9.849999999999966,7.399999999999977
2024-03-28 05:39:23,Under way using engine,13.9,9.733333333333292,7.399999999999977
2024-03-28 05:39:33,Under way using engine,13.9,9.616666666666617,7.399999999999977
2024-03-28 05:39:43,Under way using engine,13.9,9.5,7.399999999999977
2024-03-28 05:39:53,Under way using engine,13.9,9.799999999999955,7.399999999999977
2024-03-28 05:40:03,Under way using engine,13.8,10.399999999999977,7.399999999999977
2024-03-28 05:40:13,Under way using engine,13.85,10.699999999999989,7.899999999999977
2024-03-28 05:40:23,Under way using engine,13.9,11.0,8.399999999999977
2024-03-28 05:40:33,Under way using engine,13.9,10.75,7.899999999999977
2024-03-28 05:40:43,Under way using engine,13.9,10.5,7.399999999999977
2024-03-28 05:40:53,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:41:03,Under way using engine,13.9,10.099999999999966,7.399999999999977
2024-03-28 05:41:13,Under way using engine,13.9,10.149999999999977,7.399999999999977
2024-03-28 05:41:23,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:41:33,Under way using engine,13.9,10.25,7.399999999999977
2024-03-28 05:41:43,Under way using engine,13.9,10.299999999999955,7.399999999999977
2024-03-28 05:41:53,Under way using engine,13.9,10.5,7.399999999999977
2024-03-28 05:42:03,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:42:13,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:42:23,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:42:33,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:42:43,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:42:53,Under way using engine,13.9,10.199999999999989,7.399999999999977
2024-03-28 05:43:03,Under way using engine,13.9,10.599999999999966,7.399999999999977
2024-03-28 05:43:13,Under way using engine,13.9,10.5,7.399999999999977
2024-03-28 05:43:23,Under way using engine,13.9,10.699999999999989,7.399999999999977
2024-03-28 05:43:33,Under way using engine,13.9,10.0,7.399999999999977
2024-03-28 05:43:43,Under way using engine,13.9,9.799999999999955,7.399999999999977
2024-03-28 05:43:53,Under way using engine,13.9,9.5,7.399999999999977
2024-03-28 05:44:03,Under way using engine,13.9,9.949999999999989,7.899999999999977
2024-03-28 05:44:13,Under way using engine,13.9,10.399999999999977,8.399999999999977
2024-03-28 05:44:23,Under way using engine,13.9,11.299999999999955,8.399999999999977
2024-03-28 05:44:33,Under way using engine,13.9,11.799999999999955,8.399999999999977
2024-03-28 05:44:43,Under way using engine,14.0,12.199999999999989,8.399999999999977
