Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:33:54,Under way using engine,14.1,2.0166666666666515,1.3999999999999773
2024-06-14 23:34:04,Under way using engine,14.1,2.1000000000000227,1.3999999999999773
2024-06-14 23:34:14,Under way using engine,14.083333333333332,1.9500000000000455,1.2333333333333485
2024-06-14 23:34:24,Under way using engine,14.066666666666666,1.8000000000000114,1.066666666666606
2024-06-14 23:34:34,Under way using engine,14.05,1.6499999999999773,0.8999999999999773
2024-06-14 23:34:44,Under way using engine,14.033333333333331,1.5,0.7333333333333485
2024-06-14 23:34:54,Under way using engine,14.016666666666666,1.3500000000000227,0.566666666666606
2024-06-14 23:35:04,Under way using engine,14.0,1.2000000000000455,0.39999999999997726
2024-06-14 23:35:14,Under way using engine,14.016666666666666,1.3333333333333144,0.566666666666606
2024-06-14 23:35:24,Under way using engine,14.033333333333331,1.4666666666666401,0.7333333333333485
2024-06-14 23:35:34,Under way using engine,14.05,1.6000000000000227,0.8999999999999773
2024-06-14 23:35:44,Under way using engine,14.066666666666666,1.7333333333333485,1.066666666666606
2024-06-14 23:35:54,Under way using engine,14.083333333333332,1.8666666666666742,1.2333333333333485
2024-06-14 23:36:04,Under way using engine,14.1,2.0,1.3999999999999773
2024-06-14 23:36:14,Under way using engine,14.116666666666667,1.8833333333333258,1.3999999999999773
2024-06-14 23:36:24,Under way using engine,14.133333333333333,1.7666666666666515,1.3999999999999773
2024-06-14 23:36:34,Under way using engine,14.15,1.6499999999999773,1.3999999999999773
2024-06-14 23:36:44,Under way using engine,14.166666666666666,1.533333333333303,1.3999999999999773
2024-06-14 23:36:54,Under way using engine,14.183333333333334,1.4166666666666856,1.3999999999999773
2024-06-14 23:37:04,Under way using engine,14.2,1.3000000000000114,1.3999999999999773
2024-06-14 23:37:14,Under way using engine,14.216666666666669,1.4333333333333371,1.3999999999999773
2024-06-14 23:37:24,Under way using engine,14.233333333333333,1.566666666666606,1.3999999999999773
2024-06-14 23:37:34,Under way using engine,14.25,1.7000000000000455,1.3999999999999773
2024-06-14 23:37:44,Under way using engine,14.266666666666667,1.8333333333333144,1.3999999999999773
2024-06-14 23:37:54,Under way using engine,14.283333333333331,1.9666666666666401,1.3999999999999773
2024-06-14 23:38:04,Under way using engine,14.3,2.1000000000000227,1.3999999999999773
2024-06-14 23:38:14,Under way using engine,14.3,2.1333333333333258,1.3999999999999773
2024-06-14 23:38:24,Under way using engine,14.3,2.1666666666666288,1.3999999999999773
2024-06-14 23:38:34,Under way using engine,14.3,2.2000000000000455,1.3999999999999773
2024-06-14 23:38:44,Under way using engine,14.3,2.2333333333333485,1.3999999999999773
2024-06-14 23:38:54,Under way using engine,14.3,2.2666666666666515,1.3999999999999773
2024-06-14 23:39:04,Under way using engine,14.3,2.3000000000000114,1.3999999999999773
2024-06-14 23:39:14,Under way using engine,14.3,2.3000000000000114,1.3999999999999773
2024-06-14 23:39:24,Under way using engine,14.3,2.3000000000000114,1.3999999999999773
2024-06-14 23:39:34,Under way using engine,14.3,2.3000000000000114,1.3999999999999773
2024-06-14 23:39:44,Under way using engine,14.266666666666667,2.3666666666666742,1.3999999999999773
2024-06-14 23:39:54,Under way using engine,14.233333333333333,2.433333333333337,1.3999999999999773
2024-06-14 23:40:04,Under way using engine,14.2,2.5,1.3999999999999773
2024-06-14 23:40:14,Under way using engine,14.233333333333333,2.566666666666606,1.7333333333333485
2024-06-14 23:40:24,Under way using engine,14.266666666666667,2.6333333333333258,2.066666666666606
2024-06-14 23:40:34,Under way using engine,14.3,2.7000000000000455,2.3999999999999773
2024-06-14 23:40:44,Under way using engine,14.3,2.5,2.066666666666606
2024-06-14 23:40:54,Under way using engine,14.3,2.3000000000000114,1.7333333333333485
2024-06-14 23:41:04,Under way using engine,14.3,2.1000000000000227,1.3999999999999773
2024-06-14 23:41:14,Under way using engine,14.3,2.1333333333333258,1.3999999999999773
2024-06-14 23:41:24,Under way using engine,14.3,2.1666666666666856,1.3999999999999773
2024-06-14 23:41:34,Under way using engine,14.3,2.2000000000000455,1.3999999999999773
2024-06-14 23:41:44,Under way using engine,14.3,2.533333333333303,1.7333333333333485
2024-06-14 23:41:54,Under way using engine,14.3,2.8666666666666742,2.066666666666606
2024-06-14 23:42:04,Under way using engine,14.3,3.2000000000000455,2.3999999999999773
2024-06-14 23:42:14,Under way using engine,14.3,3.1333333333333258,2.066666666666606
2024-06-14 23:42:24,Under way using engine,14.3,3.066666666666606,1.7333333333333485
2024-06-14 23:42:34,Under way using engine,14.3,3.0,1.3999999999999773
2024-06-14 23:42:44,Under way using engine,14.3,2.8999999999999773,1.3999999999999773
2024-06-14 23:42:54,Under way using engine,14.3,2.8000000000000114,1.3999999999999773
2024-06-14 23:43:04,Under way using engine,14.3,2.7000000000000455,1.3999999999999773
2024-06-14 23:43:14,Under way using engine,14.266666666666667,2.8666666666666742,1.3999999999999773
2024-06-14 23:43:24,Under way using engine,14.233333333333333,3.033333333333303,1.3999999999999773
2024-06-14 23:43:34,Under way using engine,14.2,3.2000000000000455,1.3999999999999773
2024-06-14 23:43:44,Under way using engine,14.2,3.3999999999999773,1.3999999999999773
2024-06-14 23:43:54,Under way using engine,14.2,3.6000000000000227,1.3999999999999773
2024-06-14 23:44:04,Under way using engine,14.2,3.8000000000000114,1.3999999999999773
2024-06-14 23:44:14,Under way using engine,14.2,3.7000000000000455,1.3999999999999773
2024-06-14 23:44:24,Under way using engine,14.2,3.6000000000000227,1.3999999999999773
2024-06-14 23:44:34,Under way using engine,14.2,3.5,1.3999999999999773
2024-06-14 23:44:44,Under way using engine,14.2,3.5,1.3999999999999773
2024-06-14 23:44:54,Under way using engine,14.2,3.5,1.3999999999999773
