Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:41:36,Under way using engine,9.366666666666667,321.45000000000005,318.1
2024-06-16 20:41:46,Under way using engine,9.4,321.3,318.1
2024-06-16 20:41:56,Under way using engine,9.416666666666668,321.15000000000003,318.2666666666667
2024-06-16 20:42:06,Under way using engine,9.433333333333334,321.0,318.43333333333334
2024-06-16 20:42:16,Under way using engine,9.45,320.85,318.6
2024-06-16 20:42:26,Under way using engine,9.466666666666669,320.70000000000005,318.7666666666667
2024-06-16 20:42:36,Under way using engine,9.483333333333334,320.55,318.93333333333334
2024-06-16 20:42:46,Under way using engine,9.5,320.40000000000003,319.1
2024-06-16 20:42:56,Under way using engine,9.52,320.86,319.1
2024-06-16 20:43:06,Under way using engine,9.54,321.32000000000005,319.1
2024-06-16 20:43:16,Under way using engine,9.56,321.78000000000003,319.1
2024-06-16 20:43:26,Under way using engine,9.58,322.24000000000007,319.1
2024-06-16 20:43:36,Under way using engine,9.6,322.70000000000005,319.1
2024-06-16 20:43:46,Under way using engine,9.6,322.20000000000005,318.85
2024-06-16 20:43:56,Under way using engine,9.6,321.70000000000005,318.6
2024-06-16 20:44:06,Under way using engine,9.6,321.20000000000005,318.35
2024-06-16 20:44:16,Under way using engine,9.6,320.70000000000005,318.1
2024-06-16 20:44:26,Under way using engine,9.65,320.35,318.1
2024-06-16 20:44:36,Under way using engine,9.7,320.0,318.1
2024-06-16 20:44:46,Under way using engine,9.7,319.8,318.1
2024-06-16 20:44:56,Under way using engine,9.7,319.6,318.1
2024-06-16 20:45:06,Under way using engine,9.7,319.40000000000003,318.1
2024-06-16 20:45:16,Under way using engine,9.7,319.20000000000005,318.1
2024-06-16 20:45:26,Under way using engine,9.7,319.25,318.1
2024-06-16 20:45:36,Under way using engine,9.7,319.3,318.1
